step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999987,False,4.238269470664375,5.75403742651051e-07
17,18.693923950195312,32767.99999998932,False,4.218606839542591,1.8008669608948803e-06
33,17.504959106445312,32767.99999988314,False,4.442106200584284,6.075488337088985e-06
49,16.355056762695316,32767.999998855077,False,4.46375882854955,1.6140380794061002e-05
65,15.244216918945312,32767.999989597352,False,4.008067135618398,4.653048887995339e-05
81,14.172439575195314,32767.999914378386,False,3.9574602307952054,0.00014055723703388943
97,13.139724731445312,32767.99936164218,False,4.594544480364906,0.0004047542145695546
113,12.146072387695314,32767.99547817181,False,3.8751406551933933,0.0010274263594049567
129,11.191482543945316,32767.97069712316,False,4.343864426726285,0.0024539051785926174
145,10.275955200195314,32767.824887738534,False,4.921635051168154,0.006591494313330423
161,9.399490356445312,32767.012317115405,False,4.133175776641449,0.014569711055830364
177,8.562088012695314,32762.80933262589,False,4.43132391279794,0.031911259835287566
193,7.763748168945315,32743.272631414606,False,4.738930654153147,0.06497232925158648
209,7.004470825195313,32660.84488379815,False,4.393079676179826,0.12597978631879006
225,6.2842559814453125,32341.817360474462,False,5.090903842000884,0.25235976506941693
241,5.603103637695313,31151.90089476913,False,5.01107256927118,0.4726319976945475
257,4.9610137939453125,27337.76010580736,False,5.8891959629866335,0.7124206880785249
273,4.357986450195313,16749.309618671872,False,5.785845458845894,1.258648477433221
274,4.32159423828125,16254.069726728025,True,5.578160498247753,1.1391582268338774
287,3.8623809814453134,15981.777236946498,True,6.271330675229302,1.5917318118930912
289,3.794021606445312,29054.112385974215,False,5.979166103884948,1.67951811192992
296,3.559570312500001,14294.846587714124,True,5.506818278822433,2.1599338956959744
302,3.3645629882812504,14809.434695773798,True,5.736185134174584,2.491462712817597
305,3.269119262695313,22132.77815193279,False,5.544388839709716,2.5899966845445537
307,3.2062530517578134,13355.978529162834,True,5.702599959699272,2.4452270292392733
311,3.082351684570313,15781.383334382968,True,5.457109597740379,2.882322236063553
315,2.9608917236328125,12858.6592475154,True,5.642542462592239,2.6758772204658
318,2.87139892578125,14235.4778104534,True,5.206240036556298,3.4352297100665474
321,2.783279418945312,10324.757130250866,True,5.250810460241964,3.6785014363926782
323,2.7252960205078125,15464.02895896108,True,5.359052574276357,3.7154961711967225
