step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000004,False,4.798060519009527,2.1727722847730964e-08
65,18.750615119934082,32767.999999999847,False,5.446269784755583,7.204966277480077e-08
129,17.559819221496586,32767.999999998538,False,5.11360960596638,2.295264044005464e-07
193,16.408085823059086,32767.999999986154,False,4.620509841648369,7.024893076068916e-07
257,15.295414924621584,32767.999999874657,False,4.788547817228103,2.0650866529524113e-06
321,14.221806526184082,32767.999998967927,False,5.048602066532816,5.8308602712938534e-06
385,13.187260627746584,32767.9999922539,False,4.615037647034527,1.581530336129938e-05
449,12.191777229309082,32767.999944164716,False,5.331416719774492,4.119892866480942e-05
513,11.235356330871584,32767.999637594472,False,5.133208094347129,0.00010321800715893359
577,10.317997932434082,32767.997839502645,False,4.495780636176228,0.0002482040140531497
641,9.439702033996584,32767.987783952063,False,5.1620413926574775,0.0005742962077407149
705,8.600468635559084,32767.93656786795,False,4.690916388926888,0.0012653158920174518
769,7.800297737121583,32767.687735877567,False,4.529406414468116,0.0027037470883277087
833,7.039189338684082,32766.56797006099,False,4.490849980953176,0.005635562524569589
897,6.317143440246583,32761.52952333957,False,5.09209788786914,0.011475618480431098
961,5.634160041809082,32738.75955160789,False,5.493933432762767,0.020451785000360347
1025,4.990239143371583,32636.517857572373,False,5.071569697686061,0.0362730991929648
1089,4.385380744934082,32177.89711643006,False,5.629216416623692,0.06123428823351439
1153,3.8195848464965825,30336.157246187868,False,5.8181637622899345,0.09593127450775017
1217,3.292851448059082,24426.49552984185,False,5.650828365978505,0.1421515591331906
1263,2.9383897781372075,16222.955517223505,True,5.665646430382056,0.1724480811363467
1281,2.8051805496215825,31466.281532623765,False,5.841290418924583,0.20307929458449026
1336,2.4172973632812504,16101.054305104968,True,5.259358747814175,0.24888126069609867
1345,2.3565721511840816,31919.017224281397,False,5.665954206614421,0.26942995065181763
1389,2.0708131790161133,16229.7639868195,True,5.4491851052442755,0.28267276400663816
1409,1.9470262527465825,28081.01066722391,False,5.199966715779084,0.3041193767803526
1433,1.8035173416137698,16312.676835321688,True,4.859296132241414,0.4282685112112642
1471,1.5875291824340825,16008.035050741095,True,5.164113854087992,0.3409220611782429
1473,1.5765428543090818,32551.290110056812,False,5.0509968718407885,0.5336743262093994
1505,1.405949592590332,16181.471555032247,True,4.901979273621687,0.395873267013949
1535,1.254887580871582,16134.273165139493,True,4.717048503452272,0.4371797599152102
1537,1.2451219558715823,32458.1118212323,False,4.802767632935476,0.45334465213648867
1564,1.1170196533203123,15397.752569529883,True,4.60977782015284,0.48315744851455256
1588,1.0089874267578123,15266.048969211392,True,4.146492225799891,0.5673702797446386
1601,0.9527635574340818,25781.77254505769,False,4.21170975592298,0.5042222828427212
1611,0.9106111526489261,15651.321273930802,True,4.132094196079328,0.5745241343773373
1632,0.8251953124999999,16362.562734107712,True,3.9306051763394687,0.7028754020130027
1653,0.743985176086426,16367.654761469936,True,3.8727770571758717,0.8110352217232742
1665,0.6994676589965823,24839.894442453966,False,3.7177864520475485,0.8965555523453569
1673,0.670552253723145,16355.862942339456,True,3.730085369265012,0.6183850521607577
1694,0.5975532531738281,15627.383381776086,True,3.590275920608275,0.8628498627493685
1714,0.5319404602050783,15767.08589161171,True,3.530018984497639,0.7869695214540479
1729,0.48523426055908186,19774.813064769103,False,3.5596924653449027,0.845856767722496
1733,0.473141670227051,15601.373317127845,True,3.477251034366374,0.7023898104646801
1751,0.42061328887939475,16228.771717655023,True,3.311479618089959,0.7488392438704599
1769,0.3711748123168947,15944.093951783336,True,3.173323048406195,0.8544747012869325
1786,0.3273200988769532,16048.857185834248,True,3.2397101820683183,0.9903481390700273
1793,0.31006336212158214,27119.24089120938,False,3.2767784431429066,0.9679083483880239
1803,0.2862215042114257,15655.912647629448,True,3.1157382770066127,0.9603537576445269
1818,0.2522468566894533,15896.424516108327,True,3.0530628208462227,0.9927453078047805
1832,0.22247314453125025,15090.5933440152,True,3.0075958850208617,1.0510265885408647
1846,0.19456863403320349,16344.728671962916,True,3.0375355235217487,1.2454586462982622
1857,0.17395496368408192,20376.466807764864,False,3.0035184467289713,1.2736827851053707
1860,0.16853332519531222,16374.119953509808,True,3.11723257245552,1.4466707800302758
1875,0.1427125930786135,15840.478115302327,True,2.9593474536823665,1.3271368452753358
1889,0.12054920196533232,16278.056790429571,True,2.8200082838372262,1.1182895429142972
1905,0.0975084304809569,15321.78306152783,True,2.847903337103908,1.1101545186923771
1920,0.07812499999999976,16267.337551655244,True,2.78960912454284,1.2719424191165236
1921,0.07690906524658207,32129.41356699528,False,2.795407660749714,1.1274775995532276
1938,0.05769729614257812,15054.439800107151,True,2.746996847308834,0.9541885829977759
1959,0.0377702713012696,16021.638088082183,True,2.6559355624396974,0.9116535420970339
1983,0.020146369934082076,16305.77572977807,True,2.661103867992183,0.6619203079756728
1985,0.018925666809082115,32222.83622246191,False,2.664693929876036,0.7821657170602582
2048,0.0,16504.076182353863,False,2.638088802611558,0.006069170581691464
