step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000007,False,4.030250775468978,1.9253191546693374e-10
65,18.750615119934082,32768.0,False,4.488119380249552,6.389615117398729e-10
129,17.559819221496586,32767.999999999964,False,5.035592642971467,2.040355859821649e-09
193,16.408085823059086,32768.00000000004,False,4.2656919516419105,6.259979433842392e-09
257,15.295414924621584,32767.999999999985,False,4.16264349618687,1.8475387929677488e-08
321,14.221806526184082,32767.999999999956,False,3.858889087282992,5.249599737686907e-08
385,13.187260627746584,32767.999999999985,False,4.318864866955663,1.4434574815908997e-07
449,12.191777229309082,32767.999999999018,False,4.33803759853606,3.839466490565723e-07
513,11.235356330871584,32767.99999998203,False,5.242510318088954,9.917719048325346e-07
577,10.317997932434082,32767.999999716034,False,3.844383671796336,2.4091304427735368e-06
641,9.439702033996584,32767.999995950464,False,4.330518413049213,5.661102132895616e-06
705,8.600468635559084,32767.99994900349,False,4.2935005134554265,1.2635985152969623e-05
769,7.800297737121583,32767.999420279066,False,4.178445444129242,2.6967871355264785e-05
833,7.039189338684082,32767.99406773318,False,4.153021067355316,5.644401783332136e-05
897,6.317143440246583,32767.943139814543,False,4.365883529107378,0.0004037774156349657
961,5.634160041809082,32767.484135134375,False,4.430815239471479,0.0008844695220667841
1025,4.990239143371583,32763.57327941997,False,3.890469367809035,0.002747423222629965
1089,4.385380744934082,32734.121814466776,False,3.5090601066762366,0.008873752136208444
1153,3.8195848464965825,32542.603429208673,False,3.129740024740295,0.02002211115118543
1217,3.292851448059082,31461.913155075643,False,2.897280641216454,0.03334118330914036
1281,2.8051805496215825,27003.204921134446,False,2.7685663899288926,0.10228334083617678
1344,2.363281250000001,16181.456036671643,True,2.0865255084318424,0.1034144051687575
1345,2.3565721511840816,32764.296071536355,False,2.2022070491189414,0.14139115604556796
1392,2.052001953125001,16079.507835560747,True,1.599133426732873,0.1360755524502188
1409,1.9470262527465825,30237.637961316297,False,1.5606798519530747,0.17419658882016043
1435,1.7918062210083014,15960.8609237471,True,1.3915869651474557,0.16507827565858604
1473,1.5765428543090818,16691.602469496316,False,1.2342943437576777,0.2282882995984225
1474,1.5710639953613281,15964.362256029932,True,1.3074050093891982,0.16693119525945424
1506,1.4007759094238283,16082.261936428402,True,1.0883311798679831,0.3070783571287018
1534,1.259784698486328,15748.323561993268,True,1.0757004941587007,0.38187197346264634
1537,1.2451219558715823,32544.900412717623,False,1.2097574710901648,0.43717814571156405
1561,1.1309099197387698,15534.764949375567,True,0.9515014073875523,0.34519268822906507
1582,1.035480499267578,15467.45965823376,True,1.1117037144625175,0.42323109045511065
1594,0.9828376770019528,14331.082882652488,True,0.9971582025618518,0.6248808939985971
1601,0.9527635574340818,26475.69349387908,False,0.9685145032962094,0.6407616197685674
1606,0.9315681457519537,13866.714849311502,True,0.9610625937416705,0.5088643977563303
1617,0.8857774734497074,14882.284451383432,True,0.9209936525385013,0.44797424643320094
1628,0.8411407470703126,16143.992912168598,True,0.7834990678599191,0.5443820406964317
1643,0.7821321487426756,14797.736763395696,True,0.8817802684531253,0.4920003218282747
1655,0.7364702224731442,15602.805848080156,True,0.712605781339178,0.5592755655490832
1665,0.6994676589965823,23784.419072726734,False,0.8046580290086273,0.5907337094019919
1670,0.6813240051269531,14696.108413672982,True,0.7130221246496071,0.551549106381025
1682,0.6387519836425781,13982.536290978222,True,0.7746966442462229,0.5794868225063126
1694,0.5975532531738281,16233.791701768574,True,0.7295551199649432,0.5694115733880679
1706,0.5577278137207031,14633.122314368433,True,0.7054296026603794,0.770453815605119
1716,0.5255889892578123,13485.737678643556,True,0.751027928450825,0.9959615149189665
1727,0.4913377761840823,15254.781649458173,True,0.6313268392953246,0.7914014492076962
1729,0.48523426055908186,32011.109810739807,False,0.6274541667240786,1.01849629266598
1740,0.45234680175781283,15321.941618507035,True,0.7149556130474936,0.7412413162212567
1746,0.43489456176757846,16228.739775042211,True,0.6388752647022814,0.9822358218000045
1755,0.4093599319458008,12966.22311447757,True,0.5572255279288896,0.8675026100517892
1766,0.379199981689453,13727.05938024268,True,0.6485911541014219,1.136810986770135
1774,0.3579902648925782,15866.076383805444,True,0.6415483054226473,0.9204713472584442
1784,0.3323364257812499,15300.497901071149,True,0.5531206764012282,0.89224170843693
1793,0.31006336212158214,18279.210321954073,False,0.5416938164830303,1.119503907178894
1795,0.30521869659423856,14950.135452042217,True,0.5807995067476603,1.0971903636747153
1805,0.2815675735473634,12765.435505882122,True,0.5565799142074787,1.4126749793311761
1814,0.26109695434570296,15341.474842365766,True,0.535033141301092,1.3907613603466096
1822,0.24354934692382812,12992.012406154332,True,0.5059921350859687,1.3120372919246035
1830,0.22661209106445324,13465.588158173636,True,0.5453098228910057,1.2799581189807805
1837,0.21229267120361345,16213.092158416961,True,0.5644225921354811,1.8467998000909065
1845,0.19649982452392567,15045.575667554816,True,0.5122713688248131,1.7897455462903646
1851,0.18505573272705106,13002.645089776317,True,0.5005776016583473,1.8093423331421719
1857,0.17395496368408192,15204.82865209309,True,0.5953410830100988,1.7433831126667154
1863,0.16319751739501978,14826.389284681953,True,0.5197920234361372,1.9475395285613895
1868,0.15449523925781267,5608.0056860024315,True,0.5892706698906984,1.9081352929673716
1872,0.14770507812499972,14496.247003021646,True,0.5239943633141685,2.148622599241979
1877,0.13943195343017611,15419.306379078604,True,0.5222453686258895,1.9301935381195334
1882,0.13139724731445337,14393.665821142547,True,0.6015291940306535,2.093058649470775
1888,0.12207031249999993,12841.903463567463,True,0.482625427311758,2.030618938413638
1894,0.11308670043945336,14812.427023641281,True,0.45117311950769123,2.140443354948787
1900,0.10444641113281243,15077.233711205712,True,0.5354766171887587,2.4109100663057936
1906,0.09614944458007833,15055.908810499302,True,0.5075036833872871,1.9203855665105949
1913,0.08690357208251977,15786.765152807457,True,0.4685315232310109,2.029633996557934
