step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000015,False,3.8591756486515445,1.1838360491924917e-07
17,18.693923950195312,8191.999999999833,False,3.8313824637790126,3.5953619455205024e-07
33,17.504959106445312,8191.999999998179,False,4.03720165986,1.1472421879099919e-06
49,16.355056762695316,8191.9999999826505,False,4.0150297361337834,3.6213760747120413e-06
65,15.244216918945312,8191.999999844595,False,3.7905292844817464,1.0825564691667123e-05
81,14.172439575195314,8191.99999874093,False,4.467768724727626,3.1117339996186946e-05
97,13.139724731445312,8191.9999903745575,False,4.413305933033124,8.559350698633858e-05
113,12.146072387695314,8191.999932262938,False,4.31038468649647,0.00019774330750785884
129,11.191482543945316,8191.999548081602,False,4.123726932216142,0.0005379260977765279
145,10.275955200195314,8191.997313187573,False,3.979418756390701,0.0013023303804028117
161,9.399490356445312,8191.984684518319,False,3.8016445881078607,0.0027349002812132703
177,8.562088012695314,8191.915188854681,False,5.269029604945432,0.00654609995361308
193,7.763748168945315,8191.55597861215,False,3.8573077671019815,0.013553465577975697
209,7.004470825195313,8189.6363039879425,False,4.711184050400174,0.027622071609159998
225,6.2842559814453125,8178.996216566126,False,5.367232491061738,0.05310251759111753
241,5.603103637695313,8119.7470461628645,False,5.162924051658208,0.09324831454992523
257,4.9610137939453125,7838.169949990595,False,4.888170184700584,0.159537210349146
273,4.357986450195313,6693.294140753348,False,5.697257385861554,0.270306867760647
288,3.8281250000000004,3947.8516911894944,True,4.9712503785720115,0.3719100335588868
289,3.794021606445312,8160.1736093376985,False,4.976293707486557,0.4106483401419965
305,3.269119262695313,4214.158983996707,False,5.217517135709265,0.47979711335317826
306,3.23760986328125,3813.1660076156163,True,5.048743009010291,0.5809286437142736
318,2.87139892578125,3883.24534491014,True,4.158311893149486,0.7325079185009404
321,2.783279418945312,7567.068906520944,False,4.591429119219361,0.8856576893894487
325,2.6679229736328134,3329.611217936186,True,3.8668472450738274,0.8473555738722734
330,2.5271606445312496,3919.3019117018803,True,3.755917947129457,1.1412195567694157
335,2.3902130126953125,3699.0820864262005,True,3.4748293736348073,1.0565425200399463
337,2.336502075195313,7011.359404465828,False,3.586364843844956,1.2637804571176405
340,2.2570800781250004,3318.9031212105556,True,3.3078869499513335,1.7257245198517563
345,2.1277618408203134,3835.237379778747,True,3.24536589513097,1.3854978327570409
350,2.00225830078125,3158.3351203242596,True,2.8080779782920855,1.3008390099610303
353,1.9287872314453123,5805.552477697066,False,3.233519078404565,1.6390028093067601
355,1.8805694580078127,4081.5263140022394,True,2.937675925854617,1.4563554606162548
360,1.7626953125000004,4032.374730313071,True,2.8143878247977367,1.5844475210625466
366,1.6262817382812504,3786.286310218079,True,2.578033138342525,2.0600870974375725
369,1.5601348876953127,6283.4331211926,False,2.580208697250222,1.7257702777299964
372,1.4953613281250002,3627.699501568956,True,2.4429605671834063,1.853547774373293
377,1.3904571533203132,3119.39923148158,True,2.2696743790091043,1.7567570058290642
382,1.2893676757812498,3605.2354896107367,True,2.2593778849654034,1.8952073138395742
385,1.2305450439453123,4014.677017524917,True,2.177261091682436,2.6497395717099157
388,1.1730957031249998,806.5629886843785,True,2.2425950311445053,2.9444808393970914
391,1.1170196533203123,3260.4699912947453,True,2.1130432582748613,2.4715376494454095
394,1.0623168945312498,3390.635636683301,True,1.9881280593656605,3.1270774302203157
396,1.026611328125,3868.1659270490795,True,2.1063861227112755,3.006523241839786
399,0.9741973876953125,2900.96976006356,True,2.202585845839182,2.8932269840997304
401,0.9400177001953127,2329.2447107892785,True,1.9418671661588818,3.928585130304863
403,0.9064483642578129,2701.3446194532653,True,1.9289582751479295,3.0700635935479403
405,0.8734893798828124,1729.4624252059004,True,1.9443421556865759,3.7961776220572623
407,0.8411407470703126,1414.1910144295878,True,1.8472515700365006,3.123779693803139
409,0.8094024658203129,2067.5096191175926,True,1.8659752965889325,4.30931817931011
410,0.7937622070312501,4059.914140982833,True,1.803246343667564,3.796466429851343
412,0.7629394531250003,419.1130440158935,True,1.7630149201383492,4.649913441239132
413,0.7477569580078126,3569.621700157611,True,1.9333132462068214,4.191126432278255
415,0.7178497314453128,820.4603512374584,True,1.7302157505177405,3.875129419718486
416,0.7031250000000001,3788.6113075381013,True,1.6716325905875222,3.8142428882800665
417,0.6885528564453123,3559.356200360065,True,1.7140462547419102,4.23213683994166
418,0.6741333007812503,2925.1754618608966,True,1.7211800311093342,4.46115340355702
419,0.6598663330078125,2660.600958284494,True,1.791164154961858,4.635919894320501
420,0.6457519531249998,1596.4337890755971,True,1.6792805965301536,5.3833719841249605
421,0.6317901611328127,2862.0863226004008,True,1.6388544287703577,4.33451842873268
422,0.61798095703125,3035.6125141816574,True,1.5815898228828504,4.534570774993566
423,0.6043243408203123,2997.0793179233588,True,1.5921149996683452,4.24052840509847
424,0.5908203125000002,2600.858007570107,True,1.5380172357935515,4.60284229970756
425,0.5774688720703125,1070.8460123495026,True,1.5743576496258451,5.595356031887291
