step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.818100810533863,3.117590719099959e-12
65,18.750615119934082,8191.9999999999945,False,4.575887407601253,1.0339541442172788e-11
129,17.559819221496586,8191.999999999993,False,4.46171508830307,3.295629950963718e-11
193,16.408085823059086,8192.000000000005,False,4.257422886518748,1.0094492220775205e-10
257,15.295414924621584,8192.000000000005,False,4.346879428622342,2.9699328520292077e-10
321,14.221806526184082,8191.999999999987,False,4.024231408375042,8.404022134355919e-10
385,13.187260627746584,8191.999999999989,False,4.498097766325136,2.286494299249093e-09
449,12.191777229309082,8191.999999999996,False,4.56795766744931,5.966578627764625e-09
513,11.235356330871584,8191.999999999987,False,4.456153559625239,1.503200313345344e-08
577,10.317997932434082,8192.000000000011,False,4.488472873203189,3.605524294572376e-08
641,9.439702033996584,8191.999999999942,False,4.175714171402079,8.292261874668645e-08
705,8.600468635559084,8191.999999999292,False,4.24188056715342,1.8309532568702893e-07
769,7.800297737121583,8191.999999987625,False,4.329517583101833,3.877635932497284e-07
833,7.039189338684082,8191.99999979432,False,4.43907237299216,7.779068334562445e-07
897,6.317143440246583,8191.999996685328,False,4.144795219216399,2.955252343653871e-06
961,5.634160041809082,8191.99995203511,False,4.531614128051734,1.3180277079146777e-05
1025,4.990239143371583,8191.999399857832,False,4.5186576232113795,6.276252441067184e-05
1089,4.385380744934082,8191.993673819116,False,4.59216970749382,0.00013754110297749
1153,3.8195848464965825,8191.941507247004,False,3.764401252030852,0.00047649220808572537
1217,3.292851448059082,8191.540025938056,False,4.108583759939134,0.0012830563807011888
1281,2.8051805496215825,8188.997901154966,False,3.90233898414006,0.002497503524184302
1345,2.3565721511840816,8175.786443175022,False,4.0997215425766775,0.006582362663006398
1409,1.9470262527465825,8118.405770101775,False,3.8464105815125045,0.009573326959075687
1473,1.5765428543090818,7915.159302506404,False,3.808304567920483,0.015009693935851023
1537,1.2451219558715823,7345.956318228319,False,3.0949404120009385,0.025218539124328667
1601,0.9527635574340818,5931.19261512531,False,2.856407394500878,0.03550834004032818
1646,0.7705879211425782,4091.3327040585295,True,2.6630655852552376,0.03494945863437523
1665,0.6994676589965823,8083.437378358673,False,2.650526698260525,0.041411852441614695
1729,0.48523426055908186,6108.47948661706,False,2.1498330306690576,0.045409418375964565
1772,0.3632354736328124,4084.817962975139,True,2.189812125816358,0.05166307101870738
1793,0.31006336212158214,7987.447658515666,False,2.2742963570366226,0.06339569741464324
1857,0.17395496368408192,5368.648354894571,False,1.9698517161207736,0.05610006396941373
1883,0.12981891632080078,4080.838653290743,True,1.9382013126523732,0.05157813548282691
1921,0.07690906524658207,7742.234812880407,False,2.1108616753093585,0.04846490641398929
1985,0.018925666809082115,5932.907471609816,False,1.7917806500492313,0.017796958169951714
2048,0.0,5086.970524062928,False,1.8623774708957832,0.00014808864408326906
