step,u,ess,resampled,max_abs_state,max_abs_log_increment
925,0.18693923950195296,1722.0629822734104,True,2.5881498153198303,2.089537371538424
927,0.1794624328613282,1798.1705505628217,True,2.594082793644272,2.1235515069132793
929,0.17213821411132846,2031.652253402626,True,2.5520569020705537,2.527465483831045
931,0.16496658325195296,1293.838713129138,True,2.5120134376619943,2.3517521209017
933,0.15794754028320318,486.39968142261245,True,2.5203550570084636,3.209178428367635
934,0.15449523925781267,1948.9186577565242,True,2.5153510532924686,3.884303577900858
936,0.14770507812499972,969.1616088472919,True,2.4927070676932446,2.9918160016740862
938,0.14106750488281244,1410.7277348675445,True,2.4926641970074996,2.7326083056475436
940,0.13458251953125017,1219.8452656831778,True,2.5095298492845273,2.128800329719961
942,0.12825012207031222,1662.5717806880439,True,2.447371545315192,2.0099398395080224
944,0.12207031249999993,1743.0530627306132,True,2.4945821707050624,3.0048484006710225
946,0.11604309082031264,1690.108911439356,True,2.520179951225452,2.653859238377922
947,0.11308670043945336,1554.5725760086127,True,2.4900259045849196,3.830446981546598
948,0.11016845703124974,1981.6176443191457,True,2.5311915774416343,3.359713237619095
950,0.10444641113281243,1053.0120124668788,True,2.496268458925963,3.110888688761101
952,0.09887695312500011,1447.1252799406843,True,2.4526312274199067,2.743491375822864
954,0.09346008300781225,1562.4946458117251,True,2.489943270182504,2.674385986193644
956,0.08819580078124993,1928.1029429228613,True,2.5651566404267063,2.0580512718381225
958,0.0830841064453126,1508.8898909202533,True,2.460484338304185,2.5970283908549385
961,0.07570266723632797,1143.9066797280555,True,2.410191111858806,1.915266616689152
963,0.07097244262695312,1708.069324768003,True,2.4617071533093053,2.164964433365861
965,0.06639480590820328,1853.3949955697208,True,2.4676411495867474,2.0756966773325702
968,0.059814453124999924,985.3940436294452,True,2.45301500539302,2.632307567546501
971,0.05357742309570326,1239.8993867985516,True,2.479242064664706,1.8111591647944534
974,0.047683715820312424,1298.7177721324044,True,2.529378317601803,2.2690156044493937
978,0.04035949707031267,1354.0180215452344,True,2.427469399573927,2.093905346554927
981,0.03526687622070311,1821.9806076719199,True,2.3767017728998803,1.4735155554038861
985,0.029010772705078007,1297.8772627523476,True,2.345098101066497,1.7315999332441623
988,0.024719238281250028,1947.4803185351375,True,2.3605843892769744,1.0707768487735807
991,0.02077102661132802,1570.640823432489,True,2.370208400409367,1.743779851937301
993,0.018329620361328108,2860.885801071467,False,2.3484338240154434,1.4790714616891285
995,0.01604080200195318,1606.6279939114781,True,2.328641198580289,1.1373734667831852
1000,0.010986328125000012,2007.7268024670134,True,2.332487623365942,0.9754680773951012
1007,0.005512237548828154,1456.874184346209,True,2.2950386133904312,0.8912241414807696
1017,0.000934600830078117,1979.1436901451734,True,2.3065167012193664,0.32495140081460255
1024,0.0,4001.4984493969523,False,2.3033704479826334,0.025916986885619504
