step,u,ess,resampled,max_abs_state,max_abs_log_increment
769,1.2402534484863286,2983.224552357143,False,5.158281908161882,0.6678365500715613
772,1.2112426757812504,1645.515432879596,True,5.072110195335003,0.6633316506934456
778,1.154251098632813,1905.7194427833185,True,4.920401682642894,0.6576356158111479
783,1.1078071594238281,2020.0238359463222,True,4.784485064258853,0.7153777465795941
788,1.0623168945312498,1983.928708805197,True,4.790745895365883,0.8541469069815121
793,1.0177803039550783,1447.8335708516495,True,4.5833109638780485,0.8956900093501577
798,0.9741973876953125,1447.3087064711485,True,4.5153117198802555,1.0460421453571884
801,0.948505401611328,2851.993535787205,False,4.521066711493209,1.0189167607179466
803,0.9315681457519537,1524.7045664154084,True,4.431476183617029,0.8943447718981788
808,0.8898925781250002,1411.9021116729032,True,4.319217553468543,1.1500333942757337
812,0.8572387695312504,1784.6141339233839,True,4.21875411646828,0.8181489005075928
817,0.8172798156738282,1511.4526260181162,True,4.279599618367325,0.9324876128159445
821,0.7859992980957035,2042.4670178029464,True,4.212344688537006,1.028011285794984
826,0.7477569580078126,1491.5634202847086,True,4.13053247521246,0.8638008983966198
831,0.7104682922363279,1666.2860892129004,True,3.9213294897450788,1.0825623307996626
833,0.6958198547363285,3322.091955407561,False,3.9088241297023765,1.3692741480198587
835,0.6813240051269531,822.7563063463942,True,3.8076988340228484,1.1868767222043015
838,0.6598663330078125,974.3630838390536,True,4.0162068855819735,1.3741439514202012
841,0.6387519836425781,1391.7874021004548,True,3.9005741337003617,1.5565675289223624
844,0.61798095703125,1973.717285705993,True,3.7462699778495243,1.2923307054526652
848,0.5908203125000002,1245.7380544752982,True,3.628398914287395,1.1773094456594855
852,0.5642700195312498,1599.5384043243134,True,3.617213512075913,1.3827708533919556
856,0.538330078125,1755.9369412032481,True,3.585741067635861,1.1045119906565701
860,0.5130004882812502,1596.4692745565253,True,3.512995069374213,1.151639693465416
863,0.4944038391113283,1369.5110902540048,True,3.499878802887386,1.1706252815671274
865,0.48219680786132807,2691.2364063837194,False,3.5598707888918533,1.3153589855094405
866,0.47615051269531267,1799.4578182846647,True,3.451840214458655,1.1782082312784012
869,0.45824050903320324,2023.4382900332105,True,3.554916179289365,1.3081519936608268
872,0.4406738281250001,1508.899286367727,True,3.4983257543462165,1.3689961974448424
875,0.42345046997070324,1788.6360987245366,True,3.5268852816006917,1.4960814685549624
877,0.412158966064453,1953.5007385172798,True,3.5084761933138204,1.604796758510213
880,0.3955078124999999,1030.050849258867,True,3.4785066210205122,1.510285810135945
883,0.379199981689453,1684.7739624637145,True,3.344038752433585,1.1649567846117588
886,0.3632354736328124,1783.1714330849115,True,3.350038724953144,1.1681446156134825
889,0.347614288330078,1718.300943170113,True,3.346978389403233,1.4657825289500535
892,0.3323364257812499,1778.836399292985,True,3.2418451525602223,1.1514662868865757
895,0.317401885986328,1737.9067092407124,True,3.1806646451775404,1.3938937617056106
897,0.3076362609863283,2598.588859809799,False,3.2022828855604337,1.5780602346488892
898,0.3028106689453124,1425.6028642266551,True,3.1850188647463242,1.3050388543146256
901,0.28856277465820296,1758.5224571118135,True,3.138287474588677,1.1871203759076654
904,0.27465820312499983,1963.5956102736923,True,3.1174728149717277,1.313096023341621
907,0.26109695434570296,1867.1648858413675,True,3.1159735189550113,1.390177221536812
910,0.24787902832031233,1803.101411497492,True,3.066445906011902,0.9786248323735016
914,0.23078918457031247,1459.0936173831883,True,3.0260717115580213,1.2198770219367463
918,0.2143096923828122,1348.5087339906167,True,2.9783764433293056,1.0219692955042692
922,0.19844055175781272,1283.8630145383725,True,2.954364315241747,1.2862201064076395
925,0.18693923950195296,2039.9951320584148,True,2.932892330088152,1.0435273202782283
928,0.1757812500000002,2011.4792565494727,True,2.940259252775544,1.2961506689214424
929,0.17213821411132846,3749.9839466109397,False,2.945419464392257,1.0900516892575598
931,0.16496658325195296,1811.8313369371951,True,2.9098263907440622,1.420310248692687
934,0.15449523925781267,1796.420126532894,True,2.978937242068077,1.0432140891712347
937,0.14436721801757796,1789.4515598387222,True,2.885515118451574,1.376334489475484
940,0.13458251953125017,1228.2174928708828,True,2.8911204812647364,1.142601796587366
943,0.12514114379882796,1826.413688635789,True,2.8166099878589335,1.3439361497961702
946,0.11604309082031264,1523.3969739307208,True,2.8765361437090045,1.4638244200403339
949,0.10728836059570296,1005.7561511812257,True,2.847588213285365,1.2731350684321887
952,0.09887695312500011,1683.5730091912335,True,2.781525110787113,1.285205392990268
955,0.09080886840820296,1735.1891517857707,True,2.8144048010530924,1.1414062531390763
959,0.0805854797363283,1413.6140180655673,True,2.75658878018447,1.3311061328118705
961,0.07570266723632797,2839.6492823854555,False,2.749964169681807,1.2706472472540746
962,0.07331848144531243,1812.7064354924253,True,2.8138401258741372,0.9354128529081883
966,0.06416320800781272,1594.3595346558948,True,2.763547805756435,1.165963180135568
970,0.05561828613281256,1936.342787287259,True,2.7218266607032917,0.7743904030738074
974,0.047683715820312424,1413.5247787475296,True,2.7034879799489873,0.7008597737286492
978,0.04035949707031267,2008.010284127713,True,2.6813956856688157,0.6540441263864021
983,0.032062530517578215,1497.5226041540577,True,2.663825043860651,0.8706899276341088
987,0.026111602783203108,1849.1585184205053,True,2.647671398223529,0.701169237800678
992,0.01953124999999994,1760.503477517602,True,2.6294186332139335,0.6295054055345507
993,0.018329620361328108,3988.6852572776597,False,2.6666351440496934,0.5068641258797849
998,0.012893676757812448,1930.8710757988977,True,2.633824909448071,0.43963679376411746
1006,0.006179809570312507,1842.7085616050967,True,2.6218180460398752,0.39971660647420076
1017,0.000934600830078117,2029.3502610741357,True,2.6415431486937972,0.15037128740710468
1024,0.0,4016.0126078052544,False,2.6277869186779745,0.01014704285327545
