step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.215601801698025,1.845813324417162e-08
17,18.693923950195312,8191.999999999989,False,4.299192694099087,6.121532081324759e-08
33,17.504959106445312,8191.999999999989,False,4.614403147026319,1.9502529483903367e-07
49,16.355056762695316,8191.999999999989,False,4.227037869950872,5.970890886006338e-07
65,15.244216918945312,8191.999999999989,False,4.5673035482703614,1.756307532793268e-06
81,14.172439575195314,8191.999999999989,False,4.054893421682731,4.966092951451953e-06
97,13.139724731445312,8191.999999999989,False,4.1304433108384515,1.3498360645330943e-05
113,12.146072387695314,8191.999999999989,False,4.77226817954956,3.5243517856547244e-05
129,11.191482543945316,8191.999999999989,False,4.608350927400348,8.854964005900261e-05
145,10.275955200195314,8191.999999999989,False,4.2954729996292915,0.00021410486963444452
161,9.399490356445312,8191.999999999989,False,4.465642430166215,0.0004981386194674119
177,8.562088012695314,8191.999999999989,False,4.966393003974515,0.0011205626368664687
193,7.763748168945315,8191.999999999989,False,4.769804431122981,0.002434657452154315
209,7.004470825195313,8191.999999999989,False,4.679077830877488,0.005080206107092431
225,6.2842559814453125,8191.999999999989,False,4.227433611105474,0.01019940886188539
241,5.603103637695313,8191.999999999989,False,4.572900356642055,0.01978334044509353
257,4.9610137939453125,8191.999999999989,False,4.511712581845457,0.0389143909101028
273,4.357986450195313,8191.999999999989,False,4.450094486255403,0.06604070673810195
289,3.794021606445312,8191.999999999989,False,4.716355367483763,0.11205931057825355
305,3.269119262695313,8191.999999999989,False,4.7110590484887656,0.15554867779492876
321,2.783279418945312,8191.999999999989,False,4.650148644930964,0.21224149703645787
337,2.336502075195313,8191.999999999989,False,4.4929911896270225,0.2789138749991754
353,1.9287872314453123,8191.999999999989,False,3.854898268512719,0.3142730420490251
369,1.5601348876953127,8191.999999999989,False,3.644761276230217,0.42859828472215555
385,1.2305450439453123,8191.999999999989,False,3.2091884161384177,0.487995469506532
401,0.9400177001953127,8191.999999999989,False,2.661588586614892,0.5021335057026032
417,0.6885528564453123,8191.999999999989,False,2.237419100079941,0.7472610299913083
433,0.47615051269531267,8191.999999999989,False,1.9695307938141449,0.7540924011872024
449,0.3028106689453124,8191.999999999989,False,1.7473578220925012,0.7350731032575095
465,0.16853332519531222,8191.999999999989,False,1.7605967821513537,0.7597947051213432
481,0.07331848144531243,8191.999999999989,False,1.5592737364237301,0.57761511293684
497,0.01716613769531252,8191.999999999989,False,1.4461139519855126,0.2839611493384371
512,0.0,8191.999999999989,False,1.4925776255094632,0.009766607813447625
