step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.856295745160002,3.1603263674601467e-07
17,18.693923950195312,8192.000000000011,False,4.357031500559613,1.0480261933539187e-06
33,17.504959106445312,8191.999999999998,False,4.5969047182322145,3.339487156754688e-06
49,16.355056762695316,8191.999999999998,False,4.5735654511118575,1.022362223042569e-05
65,15.244216918945312,8191.999999999867,False,4.1699788415393915,3.0069364010560124e-05
81,14.172439575195314,8191.999999996555,False,4.235252126523607,8.500010541437655e-05
97,13.139724731445312,8191.999999923815,False,4.9088664727075155,0.0002308958759192652
113,12.146072387695314,8191.999998465908,False,4.953378918429752,0.0006030907707704417
129,11.191482543945316,8191.999973502809,False,4.5551439985292115,0.0015176595990699338
145,10.275955200195314,8191.999587515834,False,4.625956321932548,0.003653775632630153
161,9.399490356445312,8191.994248385738,False,4.377526681641938,0.008495273263700863
177,8.562088012695314,8191.928373408557,False,4.88289537153613,0.019049402930684495
193,7.763748168945315,8191.233091763292,False,4.556125899596936,0.040751018696966394
209,7.004470825195313,8184.645869897927,False,4.9187458889804,0.08402065140083433
225,6.2842559814453125,8131.927639977935,False,5.2437762391107725,0.16234768894947244
241,5.603103637695313,7771.603044049895,False,5.405026394981615,0.299194252307478
257,4.9610137939453125,6055.10081503138,False,6.115951167100664,0.522819736146407
266,4.61700439453125,3810.03124356789,True,5.323419899087221,0.5958545016113218
273,4.357986450195313,6959.509411197225,False,5.645462151144383,0.6851608075699123
280,4.1064453125,3588.630657925786,True,5.407579228219426,0.7663369736877155
289,3.794021606445312,4382.1074673640005,False,5.244498642256014,0.9078442172265996
290,3.760070800781251,3761.020804355167,True,5.321354366483545,0.9674372202018422
297,3.5266876220703125,3758.9183853496643,True,5.20657301761735,1.0433311208434515
303,3.3325958251953125,3604.0490884342657,True,4.856584363171722,1.03522411912024
305,3.269119262695313,7433.158741673994,False,4.924528879473647,1.0562105415168812
309,3.1439971923828125,3622.644122159245,True,4.601338434667018,1.053924608600276
315,2.9608917236328125,3803.6528338275525,True,4.406677882416634,1.048323202668758
321,2.783279418945312,3643.9354449618118,True,4.448837848471002,1.019605394824308
326,2.63946533203125,4091.706254318631,True,3.9278169206332003,1.2477888640071177
331,2.499465942382813,3485.323874203652,True,3.8252206414475154,1.1475968499686295
336,2.363281250000001,3288.3392066428455,True,3.9039198786664775,1.1491727050451002
337,2.336502075195313,7908.960333569573,False,3.806123512875273,0.9860905938781902
341,2.2309112548828125,3512.285287058908,True,3.5888052482112904,1.2706904139818318
346,2.1023559570312504,3297.11433537435,True,3.3231093375322662,1.0556558910102396
351,1.9776153564453132,3007.1266997305315,True,3.27347860345062,1.550065142333487
353,1.9287872314453123,6708.717293943646,False,3.3247986720688893,1.4537231455484096
355,1.8805694580078127,3048.551284457375,True,3.1141901167523285,1.3058860050590764
359,1.7859649658203123,3694.0029628639727,True,3.058963593086574,1.147019981839382
363,1.693801879882813,2987.25803418664,True,2.9515424653540197,1.5350887080062714
366,1.6262817382812504,3686.761249373992,True,2.798745267124881,1.7702291351383985
369,1.5601348876953127,3944.3542358445925,True,2.8343043137900854,1.606698029929486
372,1.4953613281250002,3896.810720774197,True,2.7713418101374243,1.7165733147742483
375,1.4319610595703127,3737.50034533221,True,2.6435014137438264,1.76470744258879
378,1.3699340820312502,2763.9770424656417,True,2.4238115818171444,2.186665832204637
381,1.3092803955078127,2055.337184650316,True,2.4637162903082417,2.332891494684013
383,1.269607543945313,2057.236960187099,True,2.355153225532585,2.49080645959507
385,1.2305450439453123,3934.0030822374724,True,2.3438260203340318,2.2766307175568525
388,1.1730957031249998,2327.810356600288,True,2.322362758553429,2.1064779664170263
391,1.1170196533203123,2005.455607308333,True,2.146119589573911,2.1818859698594735
394,1.0623168945312498,1952.2379223748057,True,2.2022389505389444,2.7409815499237733
396,1.026611328125,2695.5585560177524,True,2.0744380068554293,2.4910076150785976
398,0.9915161132812502,3031.528760665378,True,2.0149418503052376,2.7847456833425945
400,0.9570312500000006,3051.539606919259,True,2.050977945522176,2.479589367414426
401,0.9400177001953127,6256.841599791448,False,2.0183328588664704,2.5214022454629177
402,0.9231567382812499,3344.406799179051,True,1.9396553423422254,2.5152042359552236
404,0.8898925781250002,3473.0065925900867,True,1.8759887908907356,2.6159725682364905
406,0.8572387695312504,2692.864288102104,True,1.8952213892110938,2.715838737257759
408,0.8251953124999999,2498.7082232765806,True,1.8258276615282087,3.4368053511227745
410,0.7937622070312501,2119.5854774174545,True,1.868446166893173,3.162836892111996
412,0.7629394531250003,2874.4005332065094,True,1.7891005068909505,3.095679373246728
414,0.7327270507812499,2275.78504250287,True,1.7761032192334745,3.1345326521806522
416,0.7031250000000001,2541.7464263492493,True,1.7606796681947476,3.1682321627335575
417,0.6885528564453123,5052.571457717931,False,1.7096243600341323,3.188571136698514
418,0.6741333007812503,1611.1259261867149,True,1.6890033277415326,3.3265711874009827
420,0.6457519531249998,1305.939293602061,True,1.6427303487752878,3.6083611715761745
422,0.61798095703125,2952.19174384336,True,1.6469234539287583,3.20350088567422
424,0.5908203125000002,1586.526192211834,True,1.6373189636714787,3.519245067711433
426,0.5642700195312498,2009.599135452431,True,1.5556840453647294,3.4443371052338114
428,0.538330078125,1950.0584361628935,True,1.5616215252530408,3.705466931730507
430,0.5130004882812502,1940.033943462176,True,1.5095757630613083,3.942420245383202
431,0.5005645751953125,3908.1590056850864,True,1.5243251859449205,3.5127851804620143
432,0.4882812499999997,3941.767471035998,True,1.4927999475929092,3.820704657895966
433,0.47615051269531267,4482.834155767468,False,1.5426272397702745,4.00459857595781
434,0.46417236328124994,824.5292694179557,True,1.5185598845393544,3.624493653806538
436,0.4406738281250001,896.6583959177644,True,1.4753782886167737,4.057621242795465
437,0.4291534423828124,3521.9094459038415,True,1.4781133652385514,4.126452101355743
438,0.4177856445312503,2987.34656560518,True,1.5212756385102815,4.6884939662247
439,0.4065704345703126,1800.6176630939574,True,1.4705908034674404,4.9642647106154385
440,0.3955078124999999,3641.5075210883283,True,1.4905349376412949,3.8048265741272074
441,0.3845977783203128,3289.9731739791255,True,1.4383821958889826,4.65394388202092
442,0.37384033203125006,3424.858774455673,True,1.4711282404681099,4.068091747472854
443,0.3632354736328124,3656.4961548218203,True,1.4209707906177238,4.1273966387048135
444,0.3527832031250002,2863.9437508816245,True,1.4107939842905353,4.627581666905042
445,0.34248352050781256,3805.0225065997815,True,1.3570736315221077,4.514495676824666
447,0.3223419189453127,1169.2242731842607,True,1.372062170467991,3.5220762836617396
449,0.3028106689453124,1708.1999990816626,True,1.37655735490309,3.8004161406115182
451,0.2838897705078125,1883.998267322501,True,1.314588960977576,3.383767407136965
453,0.26557922363281267,868.1374460350955,True,1.3187241616380452,3.694448198609868
455,0.24787902832031233,1228.3461295496902,True,1.2716197001337277,3.469913631711057
457,0.23078918457031247,977.7560522625378,True,1.286413023105102,3.4471014714872323
459,0.2143096923828122,1919.7847461137796,True,1.2321656508722953,3.644760786661197
461,0.19844055175781272,1588.7315473201365,True,1.2754536022213516,3.687518221672766
463,0.18318176269531247,988.0819191826297,True,1.2758959005293744,3.3428797415665947
465,0.16853332519531222,1126.8239846639397,True,1.2823451834212949,3.501796628553095
466,0.16143798828124994,3191.49697947547,True,1.2656498212597715,3.7521438981240736
467,0.15449523925781267,3093.3726018793927,True,1.2934996026919117,4.276378050851453
469,0.14106750488281244,1275.3934189165448,True,1.2842129959719706,3.660441499538751
471,0.12825012207031222,1838.4177666257858,True,1.1993009851454766,3.5834674452442337
473,0.11604309082031264,1843.985975876481,True,1.1928398737392472,2.890121712687415
475,0.10444641113281243,2077.3295939181908,True,1.2021516301367676,3.3786001403595503
477,0.09346008300781225,1113.414103037211,True,1.2077316874370847,3.3917664142723334
479,0.0830841064453126,2117.6415477049823,True,1.1407311584489097,3.7540674023671015
481,0.07331848144531243,2249.4849334708338,True,1.1466112914157764,2.8860726783638317
483,0.06416320800781272,3221.794475814708,True,1.1352367813850646,2.7050222907083525
486,0.051574707031250194,1750.877730633706,True,1.1415075948992695,2.9791247218112047
488,0.04394531250000005,3738.4063875072534,True,1.0953351793230501,2.442035625270785
491,0.03364562988281254,2790.158731071793,True,1.0892166553422593,2.0316709560667765
494,0.024719238281250028,3871.439349754445,True,1.1327245397416328,1.7822800054015526
497,0.01716613769531252,4192.065942829789,False,1.1114549094280914,1.586336844284506
498,0.01495361328125009,2584.1408029496006,True,1.0708833635450739,1.4219780936436643
502,0.0076293945312499575,3476.871776257066,True,1.0853585138465451,1.0093921767841494
511,7.629394531249492e-05,4040.3204451421293,True,1.0736822226599303,0.14946572869888747
512,0.0,8191.410750098862,False,1.0731392375734081,0.04652846678603732
