step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,3.9223948728926556,8.06029875518146e-12
65,18.750615119934082,8191.999999999989,False,3.781473431088621,2.6728990562406577e-11
129,17.559819221496586,8191.999999999989,False,4.19514924731442,8.51599130038197e-11
193,16.408085823059086,8191.999999999989,False,4.161858554790554,2.606480272873022e-10
257,15.295414924621584,8191.999999999989,False,4.100832841415034,7.665123475717962e-10
321,14.221806526184082,8191.999999999989,False,3.684850925962954,2.1652766916046445e-09
385,13.187260627746584,8191.999999999989,False,3.9089245282348157,5.877660682098896e-09
449,12.191777229309082,8191.999999999989,False,3.940744823963371,1.5333155596895974e-08
513,11.235356330871584,8191.999999999989,False,4.195131497036185,3.844900915230937e-08
577,10.317997932434082,8191.999999999989,False,3.555291446780806,9.253835852418496e-08
641,9.439702033996584,8191.999999999989,False,3.8737734484974733,2.146748770080686e-07
705,8.600468635559084,8191.999999999989,False,3.8521349052951424,4.799240690715063e-07
769,7.800297737121583,8191.999999999989,False,3.812875608400497,1.0397209055653251e-06
833,7.039189338684082,8191.999999999989,False,5.1277010563284104,2.170123359339576e-06
897,6.317143440246583,8191.999999999989,False,3.5869908497599217,4.3224025123540396e-06
961,5.634160041809082,8191.999999999989,False,4.076254445502176,8.638563002347134e-06
1025,4.990239143371583,8191.999999999989,False,3.703451046203674,1.68031949057713e-05
1089,4.385380744934082,8191.999999999989,False,3.760606171892406,3.218189319036629e-05
1153,3.8195848464965825,8191.999999999989,False,3.916233090182292,5.804702002724505e-05
1217,3.292851448059082,8191.999999999989,False,4.653501150292716,9.485893701065703e-05
1281,2.8051805496215825,8191.999999999989,False,4.0184776715582275,0.00015030311505268666
1345,2.3565721511840816,8191.999999999989,False,3.8645102250382997,0.00047995915870294186
1409,1.9470262527465825,8191.999999999989,False,3.4863980455350267,0.0018998915354196027
1473,1.5765428543090818,8191.999999999989,False,3.9258826103019757,0.01344330169794127
1537,1.2451219558715823,8191.999999999989,False,3.0806053360448336,0.010916946428545647
1601,0.9527635574340818,8191.999999999989,False,3.074435965883971,0.026813155028176716
1665,0.6994676589965823,8191.999999999989,False,2.836250684762708,0.04319861142552798
1729,0.48523426055908186,8191.999999999989,False,2.6636550054211723,0.05789770026781714
1793,0.31006336212158214,8191.999999999989,False,2.491320134771578,0.07079074701780566
1857,0.17395496368408192,8191.999999999989,False,2.1754509632171146,0.05986128827827114
1921,0.07690906524658207,8191.999999999989,False,2.1850347556588763,0.0768829793395602
1985,0.018925666809082115,8191.999999999989,False,1.9686383051269527,0.03130286690241372
2048,0.0,8191.999999999989,False,1.8803883348717814,0.00020829739926222886
