step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000016,False,4.807651368267789,6.168494269098628e-08
17,18.693923950195312,8191.999999999918,False,4.477551101868543,1.9911060212834188e-07
33,17.504959106445312,8191.999999999178,False,4.435481606625491,6.465266942564045e-07
49,16.355056762695316,8191.999999992098,False,4.420003932542201,1.964279316471418e-06
65,15.244216918945312,8191.999999929045,False,4.372370458657392,5.814946165133055e-06
81,14.172439575195314,8191.999999390697,False,4.893959812183328,1.6290294590513413e-05
97,13.139724731445312,8191.999995388927,False,4.139907732779063,4.422236285716712e-05
113,12.146072387695314,8191.999967423919,False,4.5106571850138755,0.00011571256220014473
129,11.191482543945316,8191.9997843307265,False,4.421478264175747,0.0002875255561745483
145,10.275955200195314,8191.9987373266285,False,4.492177946766881,0.000694805007867431
161,9.399490356445312,8191.993032469549,False,4.20709859760856,0.0016072374504597887
177,8.562088012695314,8191.963980531461,False,4.551048041281939,0.003566586766384229
193,7.763748168945315,8191.829728643423,False,4.04894084422447,0.007486601158100679
209,7.004470825195313,8191.243543134463,False,4.0000481653574695,0.015163516939855015
225,6.2842559814453125,8188.794776358996,False,4.386637260775215,0.029015478893409344
241,5.603103637695313,8179.772401609849,False,4.761121687133964,0.05623475003033075
257,4.9610137939453125,8146.15221402347,False,5.158755927604048,0.10282720896705025
273,4.357986450195313,8021.980370469517,False,4.469584458773516,0.176815038712201
289,3.794021606445312,7616.755710173115,False,4.738549783343594,0.261095549013858
305,3.269119262695313,6423.227160582726,False,4.510297670484769,0.391724600873095
321,2.783279418945312,3886.242355035166,True,4.949968386414299,0.6282713043092683
337,2.336502075195313,4337.994161512734,False,4.148406024724447,0.6917530144399884
338,2.30987548828125,4009.0280308449624,True,4.090038415379713,0.8069012538130732
351,1.9776153564453132,3795.091232162532,True,3.729822384033479,0.9161401444986266
353,1.9287872314453123,7696.10683605347,False,3.8794677220762823,1.0270108221374192
362,1.7166137695312496,3737.1079608349646,True,3.417086847331128,1.20581910829995
368,1.5820312499999996,3585.5171602557716,True,3.4956007108628655,1.0946230441012932
369,1.5601348876953127,7862.589471008256,False,3.3793981635416643,1.0985080631479223
375,1.4319610595703127,3958.2126636784137,True,3.5456216707166304,1.183128109466422
382,1.2893676757812498,3869.600554967865,True,3.3827793512140905,1.3101822415131688
385,1.2305450439453123,6446.285756239807,False,3.51135481919579,1.4831295593730407
388,1.1730957031249998,3673.6147653923535,True,2.9479574744203147,1.8046787785367524
393,1.0803985595703125,4041.761953853883,True,2.8967781879304604,1.7173083631818045
