step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999996,False,3.6539612451438472,1.2005706585590302e-07
17,18.693923950195312,8191.999999999836,False,3.742817556225386,3.86830040853344e-07
33,17.504959106445312,8191.999999997972,False,3.6804797218756033,1.2150926306906238e-06
49,16.355056762695316,8191.999999979937,False,4.044794310042291,3.820932268127794e-06
65,15.244216918945312,8191.999999823514,False,3.9144979817627656,1.0443120502549196e-05
81,14.172439575195314,8191.999998529569,False,4.148870651296344,3.200038395554489e-05
97,13.139724731445312,8191.999988706026,False,4.0344793242770525,8.912793570995859e-05
113,12.146072387695314,8191.999923019884,False,3.865692769317389,0.00020731401976388798
129,11.191482543945316,8191.999493433761,False,4.344118373568573,0.0005360175007358197
145,10.275955200195314,8191.996917917161,False,3.7785703413680816,0.0013596743459803337
161,9.399490356445312,8191.982185115267,False,4.197086183081133,0.0031186904371075827
177,8.562088012695314,8191.905953450916,False,4.288722799889746,0.006599440082238582
193,7.763748168945315,8191.518462801421,False,4.183036409709723,0.015555525509521268
209,7.004470825195313,8189.4265537179745,False,4.460909307209267,0.028444953696470484
225,6.2842559814453125,8178.040232221889,False,4.606575493446754,0.0603693728315637
241,5.603103637695313,8118.2518721911665,False,4.837134568610368,0.0968820582791028
257,4.9610137939453125,7830.812839605871,False,5.150790953477366,0.16768725430937667
273,4.357986450195313,6671.168316594602,False,5.33616130056975,0.2750981015587618
287,3.8623809814453134,3830.894816408378,True,4.997579295534451,0.3746388011252691
289,3.794021606445312,8099.603606948269,False,5.006397152486567,0.45246266820383796
304,3.3007812499999996,3769.0835775186492,True,4.489687717635813,0.6042786636682317
305,3.269119262695313,8123.027089395726,False,4.396118819912294,0.5624914677331728
317,2.901077270507813,3834.9493635890644,True,4.160138887493886,0.8809198850194004
321,2.783279418945312,7217.249721355645,False,3.986879591188623,0.887231658323875
325,2.6679229736328134,3716.4881655700956,True,4.1168646034815,0.8341535302017226
331,2.499465942382813,3927.046783470833,True,3.8780655087243527,0.9008996858272466
337,2.336502075195313,2845.4778982769017,True,3.442925028407103,0.9302770360158682
342,2.204895019531251,3321.578860139963,True,3.259556421983246,1.457705819971748
348,2.052001953125001,2925.722324301848,True,3.2729436861521206,1.458844255799389
353,1.9287872314453123,4200.069012423153,False,2.8438582010497013,1.362840790440312
354,1.9046020507812507,3514.460133888301,True,2.8529055076616796,1.3778657241828804
360,1.7626953125000004,3924.974890377824,True,2.725346867701352,1.6357957221791344
365,1.648635864257812,3216.6211375282805,True,2.670705046053492,1.6289603010579607
369,1.5601348876953127,4318.335050879843,False,2.471550224774802,1.6185556979969076
370,1.53839111328125,3318.3332842965688,True,2.5408370983816875,1.6242447242520153
375,1.4319610595703127,3530.4217283497364,True,2.377395159926809,1.8461230515371778
379,1.3495635986328123,3359.208489588348,True,2.6590285957540263,2.0844252498059332
382,1.2893676757812498,1931.8952489922747,True,2.1788079207805247,2.2269121205749944
384,1.2500000000000002,4058.22475633041,True,2.2080620371754462,2.7905558545823745
385,1.2305450439453123,5133.834799559469,False,2.2264914236287514,4.101827056157148
386,1.2112426757812504,3060.3893217374207,True,2.197742548454844,2.354612727176338
389,1.154251098632813,2241.4520860380076,True,2.133206487625093,3.2027142657332983
392,1.0986328125000004,2210.9952690936284,True,2.0830906365724893,2.7845561740663882
395,1.0443878173828127,3654.5968720471833,True,2.0197796579487326,2.886907591745886
398,0.9915161132812502,3534.467311649359,True,1.9010620117340633,3.2202111772804054
400,0.9570312500000006,3911.665374348136,True,1.9697973063484928,3.6742496095403006
401,0.9400177001953127,4792.540493391061,False,1.8781059991392524,4.041206252656938
402,0.9231567382812499,2627.8580168657777,True,1.9765356394842524,3.8999505070537825
404,0.8898925781250002,1300.5216734084456,True,1.8987100489580924,4.248916594144115
405,0.8734893798828124,3103.309098343824,True,1.9368705990301531,4.640986718311072
407,0.8411407470703126,2009.1436607616965,True,1.8188030223077192,3.558720876367459
409,0.8094024658203129,2311.727225721453,True,1.9002703700178458,4.197664565806702
