step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.266798132176083,7.906527071871037e-08
65,18.750615119934082,8191.999999999989,False,4.496954258249516,2.6220397489417607e-07
129,17.559819221496586,8191.999999999989,False,4.525270940711345,8.354264422655525e-07
193,16.408085823059086,8191.999999999989,False,4.583418811582512,2.557711909451452e-06
257,15.295414924621584,8191.999999999989,False,4.176463036207481,7.524337064369726e-06
321,14.221806526184082,8191.999999999989,False,4.594738127094581,2.125916420393434e-05
385,13.187260627746584,8191.999999999989,False,4.316595634318653,5.775538097150421e-05
449,12.191777229309082,8191.999999999989,False,4.4829213181406935,0.00015095857331090401
513,11.235356330871584,8191.999999999989,False,4.312040970537296,0.00037923261619200217
577,10.317997932434082,8191.999999999989,False,4.41068838626558,0.0009166114078552608
641,9.439702033996584,8191.999999999989,False,4.915381537047962,0.002123722859840316
705,8.600468635559084,8191.999999999989,False,4.467087022344504,0.00475095776985549
769,7.800297737121583,8191.999999999989,False,4.533133063722483,0.010188895615725745
833,7.039189338684082,8191.999999999989,False,4.7055511838622355,0.020798348559471467
897,6.317143440246583,8191.999999999989,False,5.141386223129008,0.040609921374651
961,5.634160041809082,8191.999999999989,False,5.25716659902788,0.0716855606627132
1025,4.990239143371583,8191.999999999989,False,5.550724264533575,0.11327253546646855
1089,4.385380744934082,8191.999999999989,False,5.419388792021725,0.16726703248278568
1153,3.8195848464965825,8191.999999999989,False,5.585132357567824,0.19045427855074823
1217,3.292851448059082,8191.999999999989,False,5.294398810456826,0.18702887093539886
1281,2.8051805496215825,8191.999999999989,False,4.412833358279483,0.1534959450872755
1345,2.3565721511840816,8191.999999999989,False,3.8097177522533103,0.18812888789071405
1409,1.9470262527465825,8191.999999999989,False,3.444776671626032,0.2626132215130577
1473,1.5765428543090818,8191.999999999989,False,2.6684648423326967,0.2966030363483571
1537,1.2451219558715823,8191.999999999989,False,2.225639499754345,0.46028222650378586
1601,0.9527635574340818,8191.999999999989,False,1.873212419460304,0.517881668694007
1665,0.6994676589965823,8191.999999999989,False,1.6366094775957323,0.5500224920612996
1729,0.48523426055908186,8191.999999999989,False,1.4140333093186586,0.6517983250511661
1793,0.31006336212158214,8191.999999999989,False,1.2968532728278852,0.7664624327819439
1857,0.17395496368408192,8191.999999999989,False,1.199286650134556,0.6757830280954524
1921,0.07690906524658207,8191.999999999989,False,1.0724715545447299,0.5650555934966637
1985,0.018925666809082115,8191.999999999989,False,1.0640726140144483,0.3258660711606653
2048,0.0,8191.999999999989,False,0.9971348737501192,0.003567542112019305
