step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,3.7899112683524367,3.224122683629798e-11
65,18.750615119934082,8191.999999999989,False,3.8736375275877193,1.0691591486637517e-10
129,17.559819221496586,8191.999999999989,False,4.228493312441514,3.406261865457739e-10
193,16.408085823059086,8191.999999999989,False,3.761614647194634,1.0426220792339563e-09
257,15.295414924621584,8191.999999999989,False,3.801911997152424,3.065965431917285e-09
321,14.221806526184082,8191.999999999989,False,4.534100382459767,8.661470942658882e-09
385,13.187260627746584,8191.999999999989,False,3.7428606301746434,2.351125230396882e-08
449,12.191777229309082,8191.999999999989,False,3.6319055968259506,6.130989505685706e-08
513,11.235356330871584,8191.999999999989,False,4.394222423238088,1.537068000142318e-07
577,10.317997932434082,8191.999999999989,False,4.032297131631667,3.707465717425629e-07
641,9.439702033996584,8191.999999999989,False,3.815201091958347,8.607615023382764e-07
705,8.600468635559084,8191.999999999989,False,3.6855277751193527,1.92430130881089e-06
769,7.800297737121583,8191.999999999989,False,3.4835711438954586,4.135173648449214e-06
833,7.039189338684082,8191.999999999989,False,4.062161379582176,8.706314117926287e-06
897,6.317143440246583,8191.999999999989,False,3.712430105658085,1.7502280598672847e-05
961,5.634160041809082,8191.999999999989,False,4.24461857268561,3.534898533899011e-05
1025,4.990239143371583,8191.999999999989,False,3.3624147775200552,6.52037535983801e-05
1089,4.385380744934082,8191.999999999989,False,4.8590997937182605,0.00012359442259493762
1153,3.8195848464965825,8191.999999999989,False,4.067276248108082,0.00020880903677629274
1217,3.292851448059082,8191.999999999989,False,3.731040716041625,0.0003428529966057934
1281,2.8051805496215825,8191.999999999989,False,3.690944883251543,0.0016430413416711062
1345,2.3565721511840816,8191.999999999989,False,3.3826658246248154,0.00615469678086263
1409,1.9470262527465825,8191.999999999989,False,3.371734337188557,0.030350168513373514
1473,1.5765428543090818,8191.999999999989,False,2.739284628789673,0.03456171841004248
1537,1.2451219558715823,8191.999999999989,False,2.509621231448101,0.07109377825238838
1601,0.9527635574340818,8191.999999999989,False,2.272057551783085,0.08968556417161573
1665,0.6994676589965823,8191.999999999989,False,2.09432757232619,0.14418532289334496
1729,0.48523426055908186,8191.999999999989,False,2.034868956513824,0.15594667200501622
1793,0.31006336212158214,8191.999999999989,False,1.9034863027758062,0.27050871883982197
1857,0.17395496368408192,8191.999999999989,False,1.753931264680087,0.29590336355031194
1921,0.07690906524658207,8191.999999999989,False,1.6837416431623082,0.22648007526245698
1985,0.018925666809082115,8191.999999999989,False,1.6932162372900776,0.15488486919540054
2048,0.0,8191.999999999989,False,1.5902224186030984,0.001036453985388341
