step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000004,False,4.514386689542792,4.269341571328633e-07
17,18.693923950195312,32767.99999999743,False,4.325115639715696,1.1902151609929191e-06
33,17.504959106445312,32767.99999997241,False,4.482185640180857,2.9994932373322882e-06
49,16.355056762695316,32767.999999730375,False,4.004491187604038,1.0000742906712457e-05
65,15.244216918945312,32767.999997560757,False,4.2845295809251285,3.258878111721023e-05
81,14.172439575195314,32767.999980026376,False,4.5506316988401245,8.980126089079622e-05
97,13.139724731445312,32767.99984926096,False,3.82901394265128,0.0002326660467615309
113,12.146072387695314,32767.99892994547,False,4.121520006563655,0.000586143016969063
129,11.191482543945316,32767.99299306971,False,4.386710995916792,0.0017309933934897238
145,10.275955200195314,32767.9575928232,False,4.141142662981387,0.0038067065161960767
161,9.399490356445312,32767.767243955717,False,4.051780601537538,0.0070092970226601934
177,8.562088012695314,32766.798154064716,False,4.0526604549149665,0.018444762733752715
193,7.763748168945315,32762.27827175897,False,4.462817286002973,0.048950575883269495
209,7.004470825195313,32743.27369239859,False,4.501950847753772,0.08399014066077955
225,6.2842559814453125,32665.238146837633,False,4.230651940462984,0.1639435105700967
241,5.603103637695313,32380.257445732783,False,4.713790160334405,0.26181666349942534
257,4.9610137939453125,31428.661564480517,False,4.7136889291660715,0.45464241823560214
273,4.357986450195313,28336.072157010512,False,4.531127694890289,0.9696169689090413
289,3.794021606445312,19985.545414506847,False,3.9466622179296,1.6025618958134178
294,3.6257934570312504,16298.45130666036,True,3.6081274931205156,1.70194850634173
305,3.269119262695313,16248.731896082792,True,3.8168755610238896,2.4649697333260083
312,3.0517578125,14385.116980084778,True,3.2108502707805444,2.9418179269193434
316,2.930908203125001,14029.860666501609,True,3.002439701485888,2.932385746295336
319,2.8418731689453134,15188.413107480501,True,3.0865871353204732,3.1297537902912564
321,2.783279418945312,17798.403749073295,False,2.9943311060344806,4.454296712604901
322,2.754211425781251,12480.74646294388,True,3.185309141903934,4.061525302765458
324,2.6965332031249996,15373.64471135096,True,3.134774559477858,3.4519195767117097
325,2.6679229736328134,9213.370673419351,True,3.127071990476336,5.283945174933883
327,2.611160278320312,10668.025682593274,True,3.083948216653584,4.539599894164898
328,2.5830078125000004,14141.346869443723,True,2.9898260887592505,4.669874763193972
329,2.5550079345703125,15674.00003017228,True,2.979312349189766,4.436836308191581
330,2.5271606445312496,10601.212778480147,True,2.988534559099084,5.02839538882864
331,2.499465942382813,14417.563257575684,True,3.119519935775278,4.365513578832004
332,2.471923828125,13485.811463129301,True,3.112391541748782,4.217870522153842
333,2.444534301757812,11559.78695289568,True,2.896795685400233,4.574975328154791
334,2.4172973632812504,5738.764258600923,True,2.8541129439719164,5.851135519169874
335,2.3902130126953125,7301.554597958097,True,2.6671435827555507,5.300949721349073
336,2.363281250000001,629.7225101802517,True,2.794635972738721,7.355001412497019
337,2.336502075195313,8269.993212833047,True,2.8639473326842273,4.9523506431306155
338,2.30987548828125,748.7131048516354,True,2.768397153707692,7.055705766801908
339,2.2834014892578134,2730.119525505603,True,2.5209993529421877,6.3632869886843775
340,2.2570800781250004,633.70615680355,True,2.789400786020574,7.453597097326831
341,2.2309112548828125,4062.69310760637,True,2.6144461645820813,5.839409745226381
342,2.204895019531251,5047.124238100424,True,2.616920217941242,5.314878958165145
343,2.179031372070313,2107.8651381876566,True,2.622499849759461,6.5852673226183125
344,2.1533203125,2619.6175107681106,True,2.65838154511769,6.51369599468058
345,2.1277618408203134,2175.7170294511634,True,2.677275839353254,6.249599807731925
346,2.1023559570312504,606.7380161199121,True,2.6038485788837686,7.101675537206794
347,2.0771026611328125,2404.427381186025,True,2.3792194971579286,5.94430318913896
348,2.052001953125001,2130.0623648983515,True,2.3653364259777114,6.4547245864779335
349,2.027053833007813,143.77529910850083,True,2.2832126137260964,8.383778619098077
350,2.00225830078125,92.8934826559675,True,2.22780302732307,8.628699734324671
351,1.9776153564453132,1002.1021073191856,True,2.24003084323805,6.684402573170427
352,1.9531250000000002,1168.0025032891458,True,2.3242913374064655,6.478948124528119
353,1.9287872314453123,722.706384707435,True,2.265435176392215,6.967365813138254
354,1.9046020507812507,730.9830652331091,True,2.207923353954997,7.134081068288189
355,1.8805694580078127,303.6441253190488,True,2.3472588467936277,7.997977102915304
356,1.8566894531249998,186.18521917145551,True,2.248138840750934,8.026795814769253
357,1.832962036132813,83.30169986217733,True,2.158131564106085,8.955034818681147
358,1.80938720703125,515.2248551850528,True,2.216995126389283,7.320706396128136
359,1.7859649658203123,107.37642225394941,True,2.0140299497363023,8.525952346409495
360,1.7626953125000004,171.40731999957626,True,1.9679317095521873,8.362314768836079
361,1.7395782470703125,263.2810627302391,True,2.005672065874855,7.711876304479412
362,1.7166137695312496,66.59882924583202,True,2.183921718266753,9.289210277482084
363,1.693801879882813,44.82751309011116,True,2.128206347467765,9.600239916020518
364,1.671142578125,77.8789294990682,True,2.0167182061704043,8.998263615011323
365,1.648635864257812,3.229278870535475,True,1.7540140819449686,12.017509623368344
366,1.6262817382812504,109.30032443455981,True,1.9475577999692026,8.579777972943154
367,1.6040802001953125,81.04283055381487,True,1.7971561086462833,9.11701083340043
368,1.5820312499999996,8.085110923106187,True,1.6819288403091641,11.42574691911585
369,1.5601348876953127,43.155457914632095,True,1.793666060862464,9.593237571718522
370,1.53839111328125,9.691953488777092,True,1.7178847575432978,11.424310011802687
371,1.5167999267578132,7.64698032383333,True,1.7441344389421367,11.886568564410922
372,1.4953613281250002,10.880330305537965,True,1.6903212365823526,11.96639357178116
373,1.4740753173828125,9.511941319522606,True,1.6614630622574522,11.374252810646274
374,1.4529418945312507,12.492389553680727,True,1.7939667457324533,11.798082594068696
375,1.4319610595703127,6.954300689200009,True,2.108822679134732,12.544126761990007
376,1.4111328124999998,9.850564734629652,True,1.903755997091972,12.565349407945693
377,1.3904571533203132,3.7326154510842176,True,2.1577392087366274,13.915026021589005
378,1.3699340820312502,1.1118328562853979,True,1.3939777962064483,17.872974679108363
379,1.3495635986328123,6.542873390623397,True,1.4862263063363845,12.821558123240905
380,1.3293457031250004,16.6945066830699,True,1.518088098340828,11.950446105314478
381,1.3092803955078127,8.24468427119237,True,1.5386430875653017,13.078835855155141
382,1.2893676757812498,7.265832136145571,True,1.7082633088594508,13.218454620885279
383,1.269607543945313,2.25231802460596,True,1.6462613256732088,16.213253874542914
384,1.2500000000000002,1.4073462226164937,True,1.1477012720256687,20.369535564303998
385,1.2305450439453123,1.3089764971314772,True,1.2746264530168807,16.327199621369342
386,1.2112426757812504,7.228047413556158,True,1.4655208564487447,17.60302076597458
387,1.1920928955078125,1.1049934286602026,True,1.3696266112818027,17.164438294055557
388,1.1730957031249998,2.3551476691336104,True,1.049710193693946,17.909246385744435
389,1.154251098632813,4.279487596411629,True,1.2864627286616204,18.035496706000888
390,1.13555908203125,6.033237117995403,True,1.185701282623051,14.77189293588433
391,1.1170196533203123,5.345308033699981,True,1.4769339607031426,17.31697947380556
392,1.0986328125000004,1.440861272039906,True,1.1816919748767196,18.671154033422916
393,1.0803985595703125,4.54743840863816,True,1.421711100028874,15.208890689846532
394,1.0623168945312498,6.390022929161937,True,1.5366460100169947,18.49379193815339
395,1.0443878173828127,5.6718763371302625,True,1.2660952152380593,16.722718116432887
396,1.026611328125,13.230839239131102,True,1.5752149797017898,16.74994895861088
397,1.0089874267578123,1.4018958700169044,True,1.3218872569737556,22.23966144753297
398,0.9915161132812502,4.90848889059303,True,0.7034779280968926,21.64085169289977
399,0.9741973876953125,17.167308723421293,True,1.268124686534512,14.077574742911143
400,0.9570312500000006,4.745217826196308,True,0.6060091367619734,21.820795510322633
401,0.9400177001953127,4.803944188208752,True,1.1384823005212057,20.122784785862205
402,0.9231567382812499,2.1045283701685884,True,1.2539121780312603,23.496678805366802
403,0.9064483642578129,1.000000756487596,True,0.7017417524425031,38.35319198105597
404,0.8898925781250002,6.11557077407019,True,1.4952331423523502,17.85988009062414
405,0.8734893798828124,1.0159141309316846,True,0.9988058808051143,30.260432769943996
406,0.8572387695312504,3.033520935275053,True,1.1030806329684255,22.80275732046964
407,0.8411407470703126,1.000558050671821,True,0.9253308421125627,38.374130318575034
408,0.8251953124999999,1.3180720676425863,True,0.43391666120396544,27.178185619654336
409,0.8094024658203129,1.0597907615076336,True,1.02565887833956,36.27924337919498
410,0.7937622070312501,3.8179464805346,True,0.6174442912427709,28.21673189230809
411,0.7782745361328124,3.2414769570303816,True,1.1951660024270359,25.322286805792334
412,0.7629394531250003,1.0296797889857021,True,0.47425435791672094,36.32792576738317
413,0.7477569580078126,1.0031470265916254,True,1.2124387213594152,29.840088068483958
414,0.7327270507812499,1.004610582991608,True,0.33883089655394116,41.91570409115394
415,0.7178497314453128,2.203748047864451,True,1.0890701778340282,27.91372065717548
416,0.7031250000000001,1.1055867757289946,True,0.22641457907366255,40.59200094997167
417,0.6885528564453123,1.029194747255363,True,0.9380596769086823,34.86958540606149
418,0.6741333007812503,1.1685864786035751,True,0.335319297383,37.769738641849024
