step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.0,False,3.824467995767256,9.20512121739175e-09
5,18.468017578125,8192.000000000007,False,3.918986400807934,3.05322837890516e-08
9,17.286376953125,8192.000000000011,False,3.778397326225847,9.731770305340084e-08
13,16.143798828125004,8192.000000000004,False,3.761771818405457,2.9818741694448996e-07
17,15.040283203125004,8191.999999999996,False,4.417185221895751,8.782733786055397e-07
21,13.975830078125002,8191.999999999991,False,4.083562193925271,2.4898199315916418e-06
25,12.950439453125,8191.999999999945,False,3.95843355585595,6.780005057210962e-06
29,11.964111328125002,8191.999999999123,False,4.059026824841021,1.7892827982052035e-05
33,11.016845703125004,8191.999999984546,False,3.9690528758826846,4.525223263503526e-05
37,10.108642578125002,8191.999999755775,False,4.458800311855284,0.00011084203889397671
41,9.239501953125,8191.999996642353,False,3.6538190480296024,0.0002680204504858198
45,8.409423828125002,8191.99995919623,False,4.226934286476762,0.0006148068702219114
49,7.618408203125003,8191.999555171679,False,4.328306429935482,0.0014104744879104678
53,6.866455078125001,8191.995709320122,False,3.990997616268777,0.0029938929243202047
57,6.153564453125,8191.96360949837,False,3.7480995064561036,0.006463362852570914
61,5.479736328125001,8191.7279386820355,False,4.232147522732466,0.014626739929991932
65,4.844970703125,8190.2291412738,False,4.286835738900546,0.029990804133060614
69,4.249267578125001,8182.114135083561,False,4.04598908844664,0.05806386415824187
73,3.6926269531249996,8145.685794234123,False,4.118897110404954,0.11475248173649018
77,3.1750488281250004,8005.762592287883,False,4.3857185313273845,0.19917020774219765
81,2.6965332031249996,7552.8596486052365,False,4.611148492307626,0.30536755358128675
85,2.2570800781250004,6247.843845132286,False,3.9041173375923885,0.3805718161986207
89,1.8566894531249998,3563.6893471394296,True,3.79424778119947,0.5923833112398704
93,1.4953613281250002,6060.467045099138,False,2.9182760150051124,0.8118422798838986
95,1.3293457031250004,3804.8323685140012,True,2.8469514043655515,1.04317656461829
97,1.1730957031249998,7333.684840695492,False,2.681239126386196,1.1818368055296757
100,0.9570312500000006,3622.140246607708,True,2.5499457254221585,0.9810259368568802
101,0.8898925781250002,7923.118521296889,False,2.572480297184006,0.978916588199508
104,0.7031250000000001,2732.818041421496,True,2.3668022819212675,1.4691935107116627
105,0.6457519531249998,7764.393193342736,False,2.2474416347364907,1.452983972088643
108,0.4882812499999997,2756.714073712409,True,1.903668182593759,1.5356352022688595
109,0.4406738281250001,7658.9543198894135,False,2.2230826554160883,1.6819893841159226
111,0.3527832031250002,3814.499967038195,True,1.8681555665530067,2.2533252924053677
113,0.27465820312499983,5209.856754521315,False,1.7687178794703482,1.8636185223123944
114,0.23925781250000014,3738.5747763789473,True,1.6748985449189489,1.654516653752627
117,0.14770507812499972,5303.004577615397,False,1.5275602571589308,1.4318847796447496
118,0.12207031249999993,4045.008772520335,True,1.538020498918732,1.2598277471424486
121,0.059814453124999924,6418.678659175258,False,1.5278531681015501,1.1214217714721537
124,0.01953124999999994,3977.499846608571,True,1.4467913595752397,0.6480248694495622
125,0.010986328125000012,8127.6252117850845,False,1.5546729655163358,0.6412479274269536
128,0.0,7859.281150798456,False,1.4892195601516431,0.12159044961332188
