step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000016,False,4.489109716675526,1.577424733531588e-08
17,18.693923950195312,8191.999999999987,False,4.1022953198061805,4.260068064889551e-08
33,17.504959106445312,8191.999999999996,False,4.144189218571721,1.2991558991898427e-07
49,16.355056762695316,8191.999999999853,False,3.917567116871266,4.611361276176528e-07
65,15.244216918945312,8191.999999998585,False,3.859345836561458,1.3452570354810052e-06
81,14.172439575195314,8191.999999988317,False,3.880477384246206,3.1588455502926956e-06
97,13.139724731445312,8191.999999909465,False,3.9136229005111454,8.58366627088615e-06
113,12.146072387695314,8191.9999993656,False,4.521002772256183,2.3156064429006553e-05
129,11.191482543945316,8191.999995898514,False,4.278765837634531,5.8761078376684614e-05
145,10.275955200195314,8191.999975068076,False,4.450189046425929,0.00011736813147538541
161,9.399490356445312,8191.999854690009,False,3.741521637817685,0.0003437356274301903
177,8.562088012695314,8191.999295786288,False,4.614677398956736,0.0007977226975382369
193,7.763748168945315,8191.996675227376,False,3.9101389651342364,0.0012860936573611552
209,7.004470825195313,8191.985313774848,False,4.027062342854668,0.00280230634549392
225,6.2842559814453125,8191.943484162704,False,3.8056678846367635,0.00584201180751048
241,5.603103637695313,8191.780887605693,False,4.077897822479788,0.011094859766634487
257,4.9610137939453125,8191.228734985216,False,4.80940978901907,0.019121381024344186
273,4.357986450195313,8189.513739307817,False,4.08563687364638,0.03641206774056022
289,3.794021606445312,8184.881584897811,False,3.6962971105447675,0.0701317875607115
305,3.269119262695313,8171.650645651964,False,3.5941246713457815,0.11703918838468558
321,2.783279418945312,8137.123422172939,False,3.708890667533289,0.23280713264916927
337,2.336502075195313,8051.401642258101,False,3.9149976785723046,0.5032722466045896
353,1.9287872314453123,7845.763174935542,False,3.304247966944515,0.6143971424884596
369,1.5601348876953127,7325.378588831419,False,3.0246409216821055,0.5740912304553188
385,1.2305450439453123,5331.796757360776,False,2.74553829418183,2.4899774115849125
389,1.154251098632813,3448.619884345295,True,2.69705372467674,1.834588887034779
397,1.0089874267578123,2451.8808569012213,True,2.4403303985380878,1.8498980939859033
401,0.9400177001953127,2878.4836096299773,True,2.55540112635182,3.4661883509674536
403,0.9064483642578129,3811.616911290418,True,2.5999807283159697,2.85084341701639
408,0.8251953124999999,3268.6290177971687,True,2.4717167584468585,2.021876924824311
410,0.7937622070312501,4004.4184777722585,True,2.397573807724134,3.487425875493696
412,0.7629394531250003,3469.619206182007,True,2.505494337996902,4.085184613839934
415,0.7178497314453128,3031.9128684659668,True,2.3206193221518023,3.454241044249623
417,0.6885528564453123,4476.049298081767,False,2.3305002368442724,3.5275310785005765
418,0.6741333007812503,3782.5903113425566,True,2.336618845957717,3.831195377815147
421,0.6317901611328127,1406.881228301817,True,2.3072345333353566,5.84782047254473
422,0.61798095703125,3794.2611634857385,True,2.2505401267950083,4.432551242881782
423,0.6043243408203123,3391.3911326404814,True,2.254368647896998,4.597770739017335
425,0.5774688720703125,2508.8118722185936,True,2.2290183590296184,4.010486520836841
426,0.5642700195312498,23.46545292811983,True,2.2464254198508162,7.807477214288717
427,0.5512237548828127,1516.1438701500215,True,2.237938699444499,4.977953730178697
428,0.538330078125,1115.7627029309544,True,2.189552457487004,5.51086523693154
429,0.5255889892578123,3809.1008709812777,True,2.2184793608644067,3.887539161995219
430,0.5130004882812502,479.28014590262956,True,2.262242564243293,6.068944531427297
431,0.5005645751953125,2250.1044843544864,True,2.179366795887719,4.811012734343214
432,0.4882812499999997,1362.8773803761712,True,2.1427049690293485,4.833361765882301
433,0.47615051269531267,1656.9155571870426,True,2.165798504630739,5.083049464380839
434,0.46417236328124994,1094.1239410900441,True,2.10911130403369,5.480055086345049
435,0.45234680175781283,1935.9210214802713,True,2.1056474037372315,4.550906313608078
436,0.4406738281250001,557.8928395571764,True,2.1123767911813456,5.788776475048176
437,0.4291534423828124,1595.6887557775262,True,2.12511408904016,5.0647501012049645
438,0.4177856445312503,108.66793942459755,True,2.158439777696915,6.988195761297278
439,0.4065704345703126,173.52699659209557,True,2.1176427894390706,6.690262178932521
440,0.3955078124999999,2362.634568651234,True,2.0940834586654757,4.596159772843988
441,0.3845977783203128,30.07761027885334,True,2.0637367690673436,7.804769475544818
442,0.37384033203125006,1416.808739684801,True,2.0529451370065925,5.018385624914649
443,0.3632354736328124,199.4886066760569,True,2.0395725034936167,6.605235748730257
444,0.3527832031250002,9.362928543134807,True,2.0868442931084408,8.571763070640328
445,0.34248352050781256,18.748218734809093,True,2.118157194832583,9.004238180105382
446,0.3323364257812499,84.31753111825707,True,2.119115654103355,7.199955189212754
447,0.3223419189453127,44.50573835009878,True,2.029508966489269,7.640080047331891
448,0.31250000000000006,74.94305841229331,True,2.023232784561288,7.363764014571857
449,0.3028106689453124,6.162763898153452,True,2.0356574752684136,8.965423154272756
450,0.29327392578125017,137.05999625817992,True,2.03226677586954,6.824549788402885
451,0.2838897705078125,745.308554415711,True,1.9685557637506546,5.374122938174599
452,0.27465820312499983,227.19937220601796,True,1.963805493212883,6.465672574588786
453,0.26557922363281267,10.239281323723057,True,1.90082875757266,8.661221091347866
454,0.25665283203125,763.4211089121293,True,1.9288555845858746,5.318354511506227
455,0.24787902832031233,3146.199264040707,True,1.913725668279327,4.0524596889683595
456,0.23925781250000014,1817.6938613311836,True,1.9774606323069448,4.627077704593579
457,0.23078918457031247,346.08326269637894,True,1.8986418272537786,6.3022277982243775
458,0.22247314453125025,13.090869260992127,True,1.849586157938274,8.359155111987027
459,0.2143096923828122,675.5007786580935,True,1.8798501830647876,5.385622928720845
460,0.20629882812499997,17.627331820856586,True,1.8428879412760988,8.18510437633251
461,0.19844055175781272,1266.6758397653205,True,1.9487509980688347,5.425403136817811
462,0.1907348632812497,388.00677380043754,True,1.844506972965881,6.0963935101881
463,0.18318176269531247,960.8553421122816,True,1.9066083175205424,5.35850330591083
464,0.1757812500000002,2233.9014772618257,True,1.9421001691425357,4.442818081027921
465,0.16853332519531222,5.402627964736189,True,1.8798229031202105,9.197432599783475
466,0.16143798828124994,559.8136484663759,True,1.780377142329046,5.652267604660219
467,0.15449523925781267,464.57702752403566,True,1.8340629551473502,5.891415367804173
468,0.14770507812499972,1113.5095968561625,True,1.879039724127743,5.27444602213463
469,0.14106750488281244,16.424606431695928,True,1.8406225305664223,8.247345005290974
470,0.13458251953125017,590.4901340551273,True,1.8353227943176424,5.963785219076157
471,0.12825012207031222,76.6170070521862,True,1.8193211420768614,7.242863713523203
472,0.12207031249999993,627.5044370150601,True,1.8557666884709167,5.302811578405308
473,0.11604309082031264,18.432494804382493,True,1.867673692400209,8.143099659114439
474,0.11016845703124974,50.29771101996342,True,1.8413350237657329,7.2104140959883125
475,0.10444641113281243,1483.4135085505404,True,1.8646747463177862,4.761781064410753
476,0.09887695312500011,708.7110356164375,True,1.8522794051148144,5.575338385657206
477,0.09346008300781225,8.191820037854816,True,1.8502006047195412,8.816051591714293
478,0.08819580078124993,1111.579384279795,True,1.771041693125949,4.981673311685281
479,0.0830841064453126,889.373731952858,True,1.8174589082433437,5.239009501986816
480,0.07812499999999976,12.110631537614099,True,1.8617039868219982,8.4265499335636
481,0.07331848144531243,3.4593910440910065,True,1.7512016020710761,9.414016214822336
482,0.06866455078125008,4001.772410320605,True,1.7865618247940696,3.9081016034493126
484,0.059814453124999924,1573.5614609118081,True,1.7073389018263372,4.90519023487668
485,0.05561828613281256,3542.0150246646203,True,1.717571504524766,3.8331402691951255
