step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.9999999999745,False,4.785591977663485,2.6928966687769464e-07
65,18.750615119934082,8191.999999994659,False,4.444000162704897,8.722879833867589e-07
129,17.559819221496586,8191.99999993762,False,4.226103137554094,2.886653288230724e-06
193,16.408085823059086,8191.999999406595,False,4.615869806572694,8.562192701364862e-06
257,15.295414924621584,8191.999994619546,False,4.457119128762771,2.5134296484272724e-05
321,14.221806526184082,8191.999956009207,False,4.603779850915329,7.178238595685557e-05
385,13.187260627746584,8191.999659367812,False,4.239232748997717,0.00019717413449182276
449,12.191777229309082,8191.99768007819,False,4.680404954031738,0.000516417411248995
513,11.235356330871584,8191.984711273169,False,4.173956416128182,0.0012709655092539318
577,10.317997932434082,8191.904996852444,False,4.450232205711481,0.003000808101092168
641,9.439702033996584,8191.465534374818,False,4.530906947789298,0.007008471479913886
705,8.600468635559084,8189.248158485669,False,4.394868936712906,0.015520686761243524
769,7.800297737121583,8178.917995027771,False,5.190361256746017,0.03301598820128808
833,7.039189338684082,8133.240103229024,False,5.032408226070468,0.06536049150580037
897,6.317143440246583,7938.61031025404,False,4.9317988535229285,0.12396765705272848
961,5.634160041809082,7165.493037055896,False,5.027084361260292,0.2296655538881809
1025,4.990239143371583,4752.161632762291,False,5.236133071055498,0.3811646382794657
1038,4.864215850830079,4067.395639510548,True,5.673161869544359,0.4019601032438295
1086,4.412860870361329,4037.0831642556223,True,5.315768620090531,0.5573302210786146
1089,4.385380744934082,7894.277870751211,False,5.316211742044038,0.5808004102658157
1116,4.141921997070313,3943.8743157391914,True,5.59452112419973,0.675884871798348
1140,3.931350708007813,3872.3141761206866,True,5.45984290261984,0.8243413841814962
1153,3.8195848464965825,5446.728834318374,False,5.492428529721041,0.8087004274678514
1159,3.76854419708252,3845.1786616514496,True,5.3325412165129125,0.8583002698319826
1175,3.6341142654418945,3954.0204779806504,True,5.211821950805891,0.8938345753073162
1190,3.510303497314454,4084.753821270328,True,5.045715837525716,0.9467144254656589
1204,3.396682739257812,4061.4504534696603,True,5.0401272320506525,1.0785153370965495
1217,3.292851448059082,3850.456894525777,True,4.764584426908926,1.0787474610628884
1229,3.198437690734863,4041.1618248275113,True,4.6392512562873485,1.109545876900555
1240,3.113098144531251,3751.966532650918,True,4.647677596306894,1.3177098405525678
1251,3.028912544250489,3565.5830129049136,True,4.993474230591656,1.2180572135927323
1261,2.9533815383911133,3969.6780028784747,True,4.629148407032373,1.2287210491200558
1270,2.886219024658204,3982.1523782070562,True,4.644884091060573,1.3861996987726355
