step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999996,False,4.142891429739267,2.4419942075659184e-07
5,18.468017578125,8191.999999999627,False,4.710080466109426,8.096343715527931e-07
9,17.286376953125,8191.999999995842,False,4.740901272402269,2.56083192760703e-06
13,16.143798828125004,8191.99999996111,False,4.158807974049166,7.833573765149774e-06
17,15.040283203125004,8191.99999965843,False,4.875099252811716,2.3027796976075848e-05
21,13.975830078125002,8191.999997149429,False,4.385889780529408,6.367351788240326e-05
25,12.950439453125,8191.999979071685,False,4.840121365992124,0.00017634572339121898
29,11.964111328125002,8191.99985266873,False,4.721080764093729,0.0004620011598253962
33,11.016845703125004,8191.999032012334,False,4.470467299934521,0.0011444598730517756
37,10.108642578125002,8191.994411594551,False,4.293468987642034,0.0027757682475756692
41,9.239501953125,8191.969118393865,False,4.459348954184438,0.006373219646297392
45,8.409423828125002,8191.8434809319915,False,4.685731554683906,0.013585542632497234
49,7.618408203125003,8191.237954682255,False,4.783912673761932,0.029239625459811902
53,6.866455078125001,8188.832068253937,False,4.997190097836497,0.05989730139223107
57,6.153564453125,8178.848122771224,False,4.688614157391806,0.1164972264894746
61,5.479736328125001,8142.6260709164135,False,4.4607162744294255,0.22233968831430448
65,4.844970703125,8031.457307593756,False,4.77378339932143,0.39093384405820375
69,4.249267578125001,7668.794704922271,False,4.824044153946364,0.6635059320160528
73,3.6926269531249996,6677.822782011211,False,5.294903189727905,1.0815012171640637
77,3.1750488281250004,4567.1450869771215,False,4.889450010064881,1.5942681859227772
78,3.0517578125,3950.612912307971,True,5.08903045251169,1.6709827172652318
81,2.6965332031249996,4681.190925854912,False,4.665976615997956,2.5501652921360574
82,2.5830078125000004,3507.9973213857133,True,4.734499874866,2.513206312137594
85,2.2570800781250004,2792.5100701707584,True,4.467756245058449,3.0461503871517897
87,2.052001953125001,2435.3289484550837,True,4.003135035334024,3.8972755476462604
89,1.8566894531249998,1194.7785708550389,True,4.391285524394072,3.756334149959643
90,1.7626953125000004,3540.5237587286615,True,4.308839600074274,4.149340583260097
91,1.671142578125,3288.7524603628804,True,3.9496998904741076,4.466113934675274
92,1.5820312499999996,3323.6878582429467,True,3.5949510843801122,4.408868309876731
93,1.4953613281250002,2727.1695112919388,True,3.61213225882896,5.357035105321591
94,1.4111328124999998,1970.2792666520286,True,3.820226157229141,5.470032813487733
95,1.3293457031250004,2107.313959461387,True,3.659532074008198,4.871996297492528
96,1.2500000000000002,1263.291213387164,True,3.385314468466764,6.2772199143458
97,1.1730957031249998,1659.8704456612918,True,3.43003392351742,5.410223987376776
98,1.0986328125000004,852.1157563765914,True,3.264718887581296,6.484766279252828
99,1.026611328125,733.5884199599491,True,3.2716250534033158,6.785154401877956
100,0.9570312500000006,270.2222703671063,True,3.2712813190220524,7.897405201416185
101,0.8898925781250002,54.467334443938476,True,3.0454488464879694,9.197403396187303
102,0.8251953124999999,276.63911493639006,True,2.7711957885839364,8.113875540696109
103,0.7629394531250003,66.52475835888428,True,2.7713771106588636,9.351922013205783
104,0.7031250000000001,153.763336076288,True,2.659104336817626,8.690794239539288
105,0.6457519531249998,22.646629299805756,True,2.4012142874687203,10.450667849569951
106,0.5908203125000002,30.817800480802436,True,2.3706954609944324,10.011332129982002
107,0.538330078125,1.6590300987792448,True,2.209647087510134,13.20945198758332
108,0.4882812499999997,59.318543770070434,True,2.0386462343692764,11.478882024769172
109,0.4406738281250001,7.72977682067733,True,2.1389214242354866,11.028007176844765
110,0.3955078124999999,8.040529717938774,True,1.8428354311909179,12.561606880402636
111,0.3527832031250002,35.84395432075993,True,1.8916037610186578,10.705271638920086
112,0.31250000000000006,71.87931075201676,True,1.8984794342243563,10.040402676591608
113,0.27465820312499983,31.830816196640097,True,1.9857554996361322,11.77060799558125
114,0.23925781250000014,2.048247173579446,True,1.7554102865722103,14.325999338118404
115,0.20629882812499997,8.246726869723782,True,1.7636599924463274,12.415823667502753
116,0.1757812500000002,3.2338620589207454,True,1.6069246525790368,14.051333216467867
117,0.14770507812499972,15.918793462734303,True,1.699080053579227,11.103123209681431
118,0.12207031249999993,2.6941639528159502,True,1.4687266185379448,15.400636630274205
119,0.09887695312500011,68.87719793407884,True,1.6987505243535606,9.960947658204846
120,0.07812499999999976,5.376644180053144,True,1.530476343521121,13.556139653301724
121,0.059814453124999924,259.80250121054854,True,1.5492012390819858,8.049928926793928
122,0.04394531250000005,68.84223279281478,True,1.6747050865400934,9.36181359146927
123,0.03051757812500014,292.64277553800605,True,1.5240536880174056,7.441044571833047
124,0.01953124999999994,99.73576308388832,True,1.5026714505578218,8.323934766866586
125,0.010986328125000012,795.2433244934975,True,1.5875483404284247,6.355816531544848
126,0.004882812500000047,3443.355371113105,True,1.4813704293221495,4.441555285906001
128,0.0,6561.15493991995,False,1.4966941391937558,0.9413266232367197
