step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,4.793238707351921,2.7988753873229774e-08
65,18.750615119934082,8191.999999999956,False,5.104139322272521,8.3333604388851e-08
129,17.559819221496586,8191.999999999409,False,4.5798288395021585,2.7339550831412964e-07
193,16.408085823059086,8191.999999994281,False,4.80773305033467,9.339059107273767e-07
257,15.295414924621584,8191.99999994915,False,4.570037200103117,2.648431900463175e-06
321,14.221806526184082,8191.99999958511,False,4.189747229293741,8.018706701777928e-06
385,13.187260627746584,8191.999996841301,False,4.284447285085983,2.226957783806e-05
449,12.191777229309082,8191.9999777440535,False,4.234266228495593,5.320729626175467e-05
513,11.235356330871584,8191.999853970697,False,4.551573300164578,0.00012420322009773843
577,10.317997932434082,8191.999140032541,False,4.032761691296987,0.0002945117360883537
641,9.439702033996584,8191.995104360675,False,4.4348389528781365,0.0006321130577306262
705,8.600468635559084,8191.974686011804,False,4.305982761586557,0.002009590406974871
769,7.800297737121583,8191.878752129316,False,4.449901286344084,0.004345447967224894
833,7.039189338684082,8191.490284899517,False,4.701720807996098,0.00775454448687606
897,6.317143440246583,8189.922542439651,False,4.49745551835122,0.013284860138122882
961,5.634160041809082,8184.138311987089,False,4.743172109857638,0.02309856582062357
1025,4.990239143371583,8165.601403289898,False,4.708057589033472,0.034547452798441916
1089,4.385380744934082,8106.978697800481,False,4.31928455258785,0.06926794067864878
1153,3.8195848464965825,7957.745434867722,False,5.1877739299443215,0.12316528824788123
1217,3.292851448059082,7600.713416626632,False,4.077084348395957,0.20613768426596565
1281,2.8051805496215825,6731.898513607119,False,4.174250068885808,0.25895064284083713
1345,2.3565721511840816,5139.239050571781,False,3.742167850043567,0.42544953832431165
1378,2.1405220031738286,4082.240525277982,True,3.3991320528017646,0.4908319125658629
1409,1.9470262527465825,6019.056706898858,False,3.594328742368303,0.572143280642773
1441,1.7569017410278327,4050.3712337883226,True,3.2818788751667283,0.6493495541960421
1473,1.5765428543090818,4311.669443735977,False,3.326003280177872,1.0652940945442382
1476,1.5601348876953127,3982.971104530306,True,3.1728407878870275,0.779237475081405
1502,1.4215278625488288,3954.234048706131,True,3.019617975895628,0.9195799442806325
1522,1.319293975830078,3960.016329168428,True,2.9453885996490605,1.0607978655072685
1537,1.2451219558715823,4184.114742703733,False,2.7909317656521795,1.9529973089228005
1538,1.2402534484863286,3888.420467439973,True,2.7890385140964593,1.3301101394666663
1552,1.1730957031249998,3855.6446684100897,True,3.0733482710943596,1.946812451292782
1563,1.1216402053833012,4023.2806454472984,True,2.879256166875563,1.597314753446794
1574,1.0713386535644533,3630.5347211463823,True,2.8493038525760204,1.843983981088673
1582,1.035480499267578,3897.0208229477144,True,2.753071242326995,1.4917443021904706
1591,0.9958696365356446,4085.039454675569,True,2.6361425300307246,2.188116411363355
1597,0.9698915481567384,3444.2847731934253,True,2.635582633231405,1.9313477430090737
1601,0.9527635574340818,5440.054494231532,False,2.691481843998118,2.285883308749984
1604,0.9400177001953127,3926.742873830377,True,2.5828038268638984,2.26640883613197
1611,0.9106111526489261,3623.5117884875217,True,2.5914218727123304,2.4012226352407966
1617,0.8857774734497074,3936.8730838090028,True,2.490160547481027,1.8104111493299002
1622,0.8653450012207033,3625.454878002429,True,2.612588191827573,2.2698403168482164
1627,0.8451509475708008,4027.077225947725,True,2.472043451578481,1.9394113224707583
1632,0.8251953124999999,3721.6202991478895,True,2.489383555950095,2.2736428722787574
1636,0.8094024658203129,3943.122794720683,True,2.406318368524039,3.494930160852941
1640,0.7937622070312501,3667.056899403514,True,2.347970230725857,2.0498244276473088
1644,0.7782745361328124,3527.2057034245477,True,2.518270927245462,2.6091780070739836
1648,0.7629394531250003,3381.2976529677876,True,2.5114177043550256,2.5886222676580046
1652,0.7477569580078126,3574.215328980464,True,2.4881693751595826,3.2545179231266066
1655,0.7364702224731442,4057.739656070476,True,2.4590491022624845,2.7587200541676937
1658,0.7252693176269532,3608.535129721883,True,2.42108348480302,2.8346159920786635
1661,0.714154243469238,3325.1357255823164,True,2.432645547087299,2.530310117898072
1664,0.7031250000000001,2026.6276242262013,True,2.362585906278844,2.5764175669153575
1665,0.6994676589965823,6025.856722986942,False,2.378154457264711,2.799607471746706
1667,0.6921815872192387,3451.1245434920334,True,2.398199726984907,2.593858388812348
1670,0.6813240051269531,3364.308677651291,True,2.3385469671262595,3.484507075101204
1673,0.670552253723145,3190.5667380604577,True,2.326221541589317,4.717695074128894
1675,0.6634187698364257,3979.6871929798754,True,2.331308125601541,3.4065003148987474
1677,0.6563234329223634,3356.655545502928,True,2.3187907985435396,3.7510320003725903
1679,0.6492662429809575,2968.408810479709,True,2.2932409103597418,4.716777361649646
1681,0.6422472000122069,3761.744469790257,True,2.3481481263227457,3.1848072268631116
1683,0.6352663040161134,3679.760456057029,True,2.287300920541673,5.622360596783412
1685,0.6283235549926761,3090.1607012773975,True,2.250698394628161,4.099981601808658
1687,0.6214189529418944,3535.4203074883676,True,2.3272526945515795,6.0098789414467735
1689,0.6145524978637696,3618.7081661397183,True,2.2809115520004912,5.516268415547485
1691,0.6077241897583011,3287.9131163221255,True,2.2830204643197005,3.2616267775242247
1693,0.6009340286254882,738.4377073974732,True,2.326532845520305,5.263260678373705
1695,0.5941820144653321,667.5029465708396,True,2.366543679236106,4.463268929849865
1696,0.5908203125000002,3423.340801944181,True,2.4269144054014045,4.267349941906632
1698,0.5841255187988279,1895.020771473494,True,2.2690664406111867,7.322657106261877
1700,0.5774688720703125,3224.728197085952,True,2.2279106744758432,4.844160789407406
1702,0.5708503723144533,3129.400497872184,True,2.2825265228870744,7.998271909022448
1703,0.5675554275512699,974.9803491517881,True,2.269006661868775,5.558933398129297
1704,0.5642700195312498,759.4857508859551,True,2.2817247662615228,7.254779682948578
1706,0.5577278137207031,1128.614264904328,True,2.195652161213728,5.875187145351731
1708,0.5512237548828127,2141.9338625519094,True,2.274112860867182,6.8842218065178615
1709,0.5479860305786136,3830.601705562954,True,2.3505405259992274,10.085229300084883
1710,0.5447578430175779,4057.2008900425712,True,2.3204218995213584,6.730743254252347
1711,0.5415391921997069,2857.7569597585302,True,2.3315968953344237,10.046632945392176
1712,0.538330078125,4003.0282338813686,True,2.377103294594334,8.461927314970064
1714,0.5319404602050783,2570.342956226167,True,2.377228648761937,10.114668808850332
1715,0.5287599563598636,593.4254804595658,True,2.3907318599745695,8.92257142326578
1716,0.5255889892578123,3696.2992961142886,True,2.3601715557596896,4.854981911425723
1717,0.5224275588989257,3574.772912513566,True,2.378278780737113,7.911680864253662
1718,0.5192756652832031,3235.9756271061174,True,2.3774900072035705,6.319817178056248
1719,0.5161333084106446,3349.1654254994405,True,2.3829990283909823,9.310626657040324
1720,0.5130004882812502,3275.897480461887,True,2.404190598715502,10.711566554430298
1721,0.5098772048950198,4087.5708030527276,True,2.303326854836478,5.962635673987313
1722,0.5067634582519529,3977.717112213871,True,2.228065183673419,5.1844775268503716
1723,0.5036592483520507,2237.896113928605,True,2.2736105545343253,12.018822982938737
1724,0.5005645751953125,3573.1022297504974,True,2.255924841961996,5.636164654162513
1725,0.49747943878173834,3309.71932297103,True,2.218260420281616,12.670892213939533
1726,0.4944038391113283,2092.0327412193396,True,2.288991493308054,8.437948033025826
1727,0.4913377761840823,3647.6872239857134,True,2.2550046557298082,5.796977422547521
1728,0.4882812499999997,3637.191514631092,True,2.204009626345819,6.6199434121788405
1729,0.48523426055908186,719.7815367135604,True,2.1718182609896615,8.608003636074706
1730,0.48219680786132807,2695.900491931753,True,2.1614107035671464,6.973573809459561
1731,0.47916889190673834,3931.537508920145,True,2.193873982036018,8.987771095273434
1732,0.47615051269531267,2825.156469699957,True,2.1770932473104114,8.065566504170953
1733,0.473141670227051,3547.6061944841854,True,2.2636578023995253,5.7530241147074745
1734,0.47014236450195346,2837.1509900267797,True,2.2271555716225677,10.037005923350518
1735,0.46715259552001936,2567.0140876339915,True,2.22289260288994,8.893088758837795
1736,0.46417236328124994,3286.754417666134,True,2.2102693832901124,15.856563239747322
1737,0.4612016677856446,3126.1258423014488,True,2.1770145113247374,10.429408276902876
1738,0.45824050903320324,2597.9350666096475,True,2.18488327300908,7.106076143532494
1739,0.455288887023926,3613.1728546354534,True,2.247166673731765,9.56082721719751
1740,0.45234680175781283,1987.5375285295881,True,2.2575419390787497,15.946370046338231
1741,0.4494142532348631,2393.10369034412,True,2.279125126173404,8.548002078792798
1742,0.44649124145507807,1617.9058149732602,True,2.3039919725506874,10.6794073659123
1743,0.44357776641845703,3214.782993447288,True,2.2857154835174387,9.050550175710882
1744,0.4406738281250001,3292.243184363097,True,2.191333659016101,9.866724533140232
1745,0.43777942657470725,1448.3419953334942,True,2.2459326652738616,9.067838150595847
1746,0.43489456176757846,3458.907938750766,True,2.206064908839029,7.750269077780992
1747,0.4320192337036131,1224.9049434289905,True,2.1196576173678947,9.004068177230241
1748,0.4291534423828124,3033.054640315783,True,2.1511275282108735,9.27177197466321
1749,0.4262971878051758,2877.697936759468,True,2.1705972461046055,15.253732815930173
1750,0.42345046997070324,1192.2456920993916,True,2.1626216871114043,16.432095392381044
1751,0.42061328887939475,1000.6329701643687,True,2.12983069959074,10.649434939406667
1752,0.4177856445312503,1351.473963094545,True,2.1713341933545784,8.578904486337603
1753,0.41496753692626936,517.4573981777639,True,2.2591452297090173,15.604941953714206
1754,0.412158966064453,1080.3424577156677,True,2.2805355938219063,15.792285903883833
1755,0.4093599319458008,2295.2603668204015,True,2.208727311454551,13.824195891429028
1756,0.4065704345703126,381.68846885674867,True,2.1659560706490435,10.270101101149422
1757,0.40379047393798845,2177.448283912115,True,2.1375022415796052,11.14269130042527
1758,0.4010200500488284,2804.5934904581973,True,2.1155647923905363,13.352117550630915
1759,0.39825916290283186,1136.3522743168585,True,2.1551741798204613,14.322121470525861
1760,0.3955078124999999,2369.435387819873,True,2.137961236150145,9.151975940485041
1761,0.39276599884033203,716.4781551704193,True,2.1373303696852743,13.203299668757143
1762,0.3900337219238282,350.67560444451544,True,2.087143805340955,22.55584817337337
