step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,4.576970680089666,7.4027596843029e-08
65,18.750615119934082,32768.00000000008,False,4.581596827452741,2.455062861197402e-07
129,17.559819221496586,32768.00000000003,False,4.496435586645746,7.82312632087013e-07
193,16.408085823059086,32767.999999999956,False,4.9945863470243586,2.3946165094590503e-06
257,15.295414924621584,32767.999999999585,False,4.567154487667648,7.0441012538941214e-06
321,14.221806526184082,32767.999999990265,False,4.932191666110782,1.991975639514738e-05
385,13.187260627746584,32767.999999783584,False,4.628342844438187,5.4103806858612794e-05
449,12.191777229309082,32767.99999569456,False,4.680623058159804,0.00014130487574419458
513,11.235356330871584,32767.999924136195,False,4.828262878078842,0.0003550921449109078
577,10.317997932434082,32767.998809469784,False,4.492265996609959,0.0008561369706217567
641,9.439702033996584,32767.983494104035,False,4.841754777695814,0.0019913490991814832
705,8.600468635559084,32767.795702625383,False,5.0777242390981305,0.004484910323333261
769,7.800297737121583,32765.781573614695,False,5.005847515090103,0.00970093386222027
833,7.039189338684082,32746.68116709588,False,5.143299769077676,0.02001217430549109
897,6.317143440246583,32593.247336234082,False,5.654424173508301,0.03826115569796117
961,5.634160041809082,31561.08881058682,False,5.9563978691845465,0.06962277821897986
1025,4.990239143371583,26240.615157424254,False,6.629106566418753,0.11682686142069226
1071,4.551548957824707,16239.22742413774,True,6.556579065101085,0.15201832235019336
1089,4.385380744934082,31116.449811195453,False,6.924738459475768,0.17456540364084264
1127,4.0447282791137695,16228.051449808345,True,7.05430198959156,0.19663296884914852
1153,3.8195848464965825,23988.098179192053,False,7.223996314776036,0.23043534536729077
1165,3.7178468704223637,15795.504301400088,True,6.719752582748586,0.22510328100139448
1196,3.4613800048828134,15826.375225059308,True,6.741872956436578,0.23941595102896543
1217,3.292851448059082,21468.41957665893,False,6.902115834190903,0.2666974752987599
1223,3.245472908020019,16209.174206919028,True,6.4639676021495625,0.25883672098132376
1248,3.0517578125,15975.056238948113,True,6.245398280687884,0.2529315727412351
1272,2.87139892578125,15833.900735972926,True,6.628911126341441,0.24756015798001577
1281,2.8051805496215825,29204.928040562932,False,6.137420993931478,0.28090295858230774
1294,2.710895538330079,15483.217430204646,True,6.182614620502158,0.27089441586055163
1314,2.5689888000488277,15609.850160329415,True,5.925505907097497,0.25874828850552056
1333,2.437710762023926,15427.973608733924,True,5.7506348537675995,0.26011803506902725
1345,2.3565721511840816,23716.7554453495,False,5.840015972566613,0.27301150185302014
1351,2.316517829895019,15559.955113150472,True,5.742262562729502,0.27046278239197846
1369,2.198414802551269,16080.016139973532,True,5.426192266077408,0.2559886623052343
1387,2.0834016799926753,15652.270096508972,True,5.310466530960058,0.27161303032704426
1405,1.9714784622192378,15906.964444232966,True,5.078648394243234,0.2608235130358698
1409,1.9470262527465825,31608.216848945318,False,5.147328974177682,0.2873209437088186
1423,1.8626451492309577,15044.055346344452,True,5.015342587169404,0.30259223575499444
1439,1.7684984207153323,15996.035188434134,True,4.738854378316319,0.27146717504591444
1454,1.6824531555175777,16030.729204362344,True,4.71131978937606,0.2928394758674465
1468,1.6040802001953125,16162.32457003402,True,4.532835628995714,0.3857675208562606
1473,1.5765428543090818,29761.632298864588,False,4.350065318011219,0.4444252662003758
1480,1.53839111328125,16071.484597593864,True,4.329183608187888,0.4094948142296111
1492,1.4740753173828125,14314.387268075587,True,4.107932651419002,0.4016872516899766
1503,1.4163255691528318,14109.428637273513,True,4.106830073164324,0.44472534100639527
1513,1.364827156066895,15911.529496987157,True,4.036322659610117,0.42819838685231354
1524,1.3092803955078127,14644.133547802994,True,3.8944547429716336,0.474111384904526
1534,1.259784698486328,15630.222691007799,True,3.8790621997621555,0.44179830376224355
1537,1.2451219558715823,31015.227693958434,False,3.8262520698702276,0.4481333809814075
1545,1.2064409255981452,15298.17467572099,True,3.8027444300067543,0.5543078662768277
1555,1.1589479446411135,16142.40816961619,True,3.626298209297464,0.4435355550971802
1565,1.112408638000488,14654.176996033415,True,3.5151543148219684,0.47448924315862356
1574,1.0713386535644533,14666.943310404653,True,3.392130429065105,0.4469493146237022
1584,1.026611328125,14120.83540602774,True,3.3432759949835384,0.49555987981397165
1593,0.98717212677002,15537.507572394486,True,3.3071287956496933,0.5049025723512095
1601,0.9527635574340818,18566.54612549356,False,3.3303823171474813,0.4783541063035039
1602,0.948505401611328,15981.588933563644,True,3.3011380330194937,0.4859793530819085
1611,0.9106111526489261,13991.833294113947,True,3.2238979164355723,0.4993746630921516
1620,0.8734893798828124,14217.69353033367,True,3.121180800837597,0.4836815168975964
1628,0.8411407470703126,16193.202055104997,True,3.155172060180144,0.5381683344642187
1636,0.8094024658203129,16183.95157181191,True,3.0483300725101836,0.5301666849107688
1644,0.7782745361328124,13285.326488109391,True,2.8935678059113745,0.5957518664516048
1652,0.7477569580078126,13469.42993869113,True,2.8560844848382243,0.6111786891574017
1659,0.721554756164551,15269.896732433146,True,2.8906635142776236,0.6462866190240615
1665,0.6994676589965823,19566.371224720533,False,2.9216369960681696,0.6095809774269051
1666,0.6958198547363285,16281.773420509917,True,2.9193918901014038,0.5982322990362747
1674,0.6669807434082029,14028.382329965736,True,2.8326095903516695,0.65080010829374
1681,0.6422472000122069,15415.094880211616,True,2.689147697982004,0.5852082249603896
1688,0.61798095703125,15554.6228290141,True,2.7516903096314653,0.6346537026265522
1695,0.5941820144653321,13448.093069249397,True,2.680165657496024,0.7532279947214281
1701,0.5741548538208009,14978.470886099049,True,2.686613061946505,0.7021119747622073
1707,0.5544710159301759,16127.217826728349,True,2.7072904761124033,0.7010486020427097
1713,0.5351305007934571,15226.63734419033,True,2.57642697398441,0.7529917204103299
1719,0.5161333084106446,15063.229220505824,True,2.549631257263859,0.7284077786460059
1725,0.49747943878173834,15163.966806826922,True,2.5625870761603045,0.6868403470123549
1729,0.48523426055908186,23628.387847330177,False,2.562396211992368,0.7260038679424855
1731,0.47916889190673834,15354.659269288484,True,2.498245749635702,0.6450596696335048
1738,0.45824050903320324,13974.838586847183,True,2.44131537172255,0.7454326433328474
1744,0.4406738281250001,15005.474124723109,True,2.419029633254486,0.9457213446596437
1748,0.4291534423828124,15945.752004241556,True,2.4224642362698003,0.9775250320701905
1752,0.4177856445312503,14692.520469700443,True,2.446676814216925,1.120492861722992
1756,0.4065704345703126,15421.2245882238,True,2.4379049018197225,1.072644614818049
1760,0.3955078124999999,15878.71814761853,True,2.392850580181314,1.0019032929696474
1765,0.38189411163330056,11626.473357749543,True,2.459919990640298,0.9407885377188886
1770,0.36851882934570335,14033.804652663159,True,2.4576929454730694,0.8350621480978558
1775,0.3553819656372072,16077.559640641886,True,2.3910491571429087,0.7562352103154695
1781,0.3399324417114259,13840.085016668761,True,2.4034491231553115,0.7118956663802579
1787,0.3248262405395509,14796.041691638793,True,2.4175562267429664,0.7866099627643698
1793,0.31006336212158214,14464.756836887987,True,2.319817250860004,0.9072586007787605
1799,0.29564380645751964,13543.80640987415,True,2.3694352675574852,0.8201040264338475
1805,0.2815675735473634,12087.640399225716,True,2.2966765974875987,0.940603357661049
1809,0.272374153137207,16309.869990787236,True,2.310557905514063,1.0835598025157285
1813,0.263333320617676,14465.038666268878,True,2.3104239813685448,1.1866100943473565
1817,0.2544450759887696,15356.744260499407,True,2.277243075073374,0.9385802221553974
1821,0.2457094192504882,14716.07760118949,True,2.288792289753557,1.0160171640114575
1825,0.23712635040283223,15337.837729216539,True,2.268203354158649,1.134409758393095
1829,0.22869586944580084,12881.340710846078,True,2.301079168869445,1.2480309820982762
1833,0.22041797637939445,15901.385632442449,True,2.31440620431098,1.1683644188844886
1838,0.21028518676757796,12544.917226572828,True,2.242978378560548,0.8293235912222594
1843,0.20039081573486306,16035.844685261274,True,2.241343993438399,0.7591199199036485
1849,0.1888322830200197,13662.56196776846,True,2.191000360045776,0.8125182630543187
1855,0.1776170730590818,12355.473605044997,True,2.1535426535628823,0.7815864510323144
1857,0.17395496368408192,29755.86836862467,False,2.180167213094043,0.7840284306539869
1861,0.16674518585205092,12494.239645754085,True,2.1410698251595024,0.8379445983847081
1867,0.15621662139892556,15124.09805901839,True,2.153072429870086,0.6733847620787212
1873,0.14603137969970714,15019.015950221463,True,2.111079366387852,0.7395777441985867
1879,0.1361894607543943,10783.595772849152,True,2.0694148136266173,0.8815947019183562
1884,0.12825012207031222,13480.331248993632,True,2.086640292177937,0.8822101183392703
1890,0.11903762817382817,12475.156928291339,True,2.0305868635405546,0.779177741247383
1896,0.11016845703124974,12965.233344513708,True,2.0026052542368777,0.8077778299787118
1902,0.10164260864257815,14298.616118134847,True,2.010051244414601,0.7288099631148981
1908,0.09346008300781225,15234.898911601309,True,2.018646257847474,0.6415766737668083
1915,0.08434772491455057,13052.112762027387,True,2.008621465584442,0.6251156497370977
1921,0.07690906524658207,15621.365659050736,True,1.9791271425734411,0.7142580820216927
1926,0.07097244262695312,16303.479983498386,True,2.024410424704707,0.800423177077937
1931,0.06527423858642574,14656.725761559857,True,1.9813919213380302,0.8309536902046027
1936,0.059814453124999924,15873.552226853668,True,1.9655614110943833,0.8604082818952434
1942,0.05357742309570326,13442.466377807865,True,1.9488868611201187,0.6468668892493877
1948,0.047683715820312424,15719.899657905436,True,1.958691076528186,0.6151343924386163
1954,0.042133331298828236,15768.784635155565,True,1.9592153116883446,0.6835009224040207
1961,0.036091804504394656,11814.545438536374,True,1.944961420472956,0.6848233426747058
1968,0.03051757812500014,14691.800316433251,True,1.9864257769256846,0.5380735880923714
1975,0.025410652160644396,16158.004549359648,True,1.9831798262412395,0.4733058904972789
1984,0.01953124999999994,15380.849528257477,True,1.8929044857167467,0.3536813169749907
1985,0.018925666809082115,32545.943461524843,False,1.916942506396108,0.33616934283980576
1995,0.013394355773925814,15631.3244629704,True,1.874254329797911,0.31322002583069014
2009,0.007252693176269577,15387.776144546946,True,1.9036795334940078,0.21126119819401207
2033,0.001072883605957047,16185.476924584962,True,1.9120082105688114,0.08181955031342913
2048,0.0,32109.907512346028,False,1.897020504656299,0.002864259677124902
