step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.00000000001,False,4.702466466721172,2.8480252929136832e-08
5,18.468017578125,8191.99999999998,False,5.092473325110226,9.441595330857412e-08
9,17.286376953125,8191.99999999992,False,4.723686821993323,2.9122782709915034e-07
13,16.143798828125004,8191.999999999252,False,4.305970878247998,9.383020979513748e-07
17,15.040283203125004,8191.9999999935935,False,4.788054554898498,2.7040320428399677e-06
21,13.975830078125002,8191.999999946205,False,4.443448643278229,7.795853276149145e-06
25,12.950439453125,8191.9999995918515,False,4.483924081236246,2.1104161163381458e-05
29,11.964111328125002,8191.999997154777,False,4.363193732761072,5.6371672544261696e-05
33,11.016845703125004,8191.999981448915,False,4.7596361446127915,0.00013754672097087008
37,10.108642578125002,8191.999891434958,False,4.801794756304073,0.000331320748425505
41,9.239501953125,8191.999401164605,False,4.641609432686298,0.0007488477663161626
45,8.409423828125002,8191.996975486274,False,4.806513346321441,0.0016594436302283051
49,7.618408203125003,8191.985398504152,False,4.067196438899625,0.00354928464994206
53,6.866455078125001,8191.938501363411,False,4.4544914342430495,0.00714660280175288
57,6.153564453125,8191.75251892143,False,4.459114061168573,0.013786455009494497
61,5.479736328125001,8191.101043931014,False,4.953639623168334,0.02700493224515094
65,4.844970703125,8189.006390944881,False,5.548439137825011,0.04878883745951758
69,4.249267578125001,8182.710525658661,False,4.60644748969386,0.08690400432268264
73,3.6926269531249996,8163.126018774249,False,4.29942678107045,0.15224267167344244
77,3.1750488281250004,8113.489487571471,False,4.379629141867014,0.263507220240391
81,2.6965332031249996,7989.377435388205,False,4.297459367118127,0.3954897067369589
85,2.2570800781250004,7722.128131670857,False,4.3033003214530385,0.590255529880398
89,1.8566894531249998,7181.20252292703,False,4.494579004616232,1.0016669498027866
93,1.4953613281250002,6095.9182663067095,False,3.924599317358395,1.311398462113672
97,1.1730957031249998,3743.46626698569,True,3.564987110349521,3.0105310000946863
100,0.9570312500000006,3800.825491263249,True,3.231792112949473,2.990479203352159
101,0.8898925781250002,5289.614028655799,False,3.3703887240891848,3.4817056707497667
102,0.8251953124999999,1298.9565151218937,True,3.2238112198870215,5.3212880223700925
103,0.7629394531250003,3689.9405339258515,True,3.102350564744914,3.7927382879782225
104,0.7031250000000001,394.4408373974078,True,3.1860222874643775,6.171923032778014
105,0.6457519531249998,585.7213284680657,True,3.0859790674877647,5.643945778611466
106,0.5908203125000002,284.08351874824535,True,3.279724977696109,6.226773400986802
107,0.538330078125,53.59172458835425,True,2.9169406209631266,7.670563094762697
108,0.4882812499999997,14.159380067655619,True,3.0726978665715614,9.033242740694794
109,0.4406738281250001,17.36544872051343,True,2.737978309234664,8.6787295259864
110,0.3955078124999999,90.4618171105688,True,2.8292154449832836,7.552632180210319
111,0.3527832031250002,1.0759714668701332,True,2.346603819383693,13.92936635747862
112,0.31250000000000006,108.51475946942494,True,2.480241490467418,7.1029500338925375
113,0.27465820312499983,4.233762403794664,True,2.3507946935904256,10.913494448217174
114,0.23925781250000014,1.4278538094077673,True,2.1927766750092705,13.392375662071398
115,0.20629882812499997,31.57574089000558,True,2.285742949005761,8.87331396798106
116,0.1757812500000002,4.159611481196386,True,2.1221834723582136,11.5743331067602
117,0.14770507812499972,22.534910239155444,True,2.198146100126973,9.091873578726887
118,0.12207031249999993,2.5100998729767463,True,2.07975866844115,12.408226163715087
119,0.09887695312500011,104.95886131191362,True,2.22896299162188,7.807177182630562
120,0.07812499999999976,28.8474275682901,True,2.2214909120318667,8.962180860801839
121,0.059814453124999924,14.356208495236327,True,2.299359882487872,9.322498964684733
122,0.04394531250000005,17.572145250547585,True,2.126398560500707,9.151278409275031
123,0.03051757812500014,92.5164152869022,True,2.0519369651473345,7.5553898923059775
124,0.01953124999999994,79.63534760653728,True,2.0312312816333606,7.444995302790311
125,0.010986328125000012,2913.7373533059754,True,2.1187655137913803,4.291585170109641
126,0.004882812500000047,1538.634843488266,True,2.102845431369731,5.409797556545448
128,0.0,6687.126639223993,False,2.0591521366627648,1.0678319061275543
