step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999935,False,5.296723038371847,1.0904467092107149e-07
65,18.750615119934082,32768.00000000001,False,4.46242501444985,3.616254492765293e-07
129,17.559819221496586,32768.00000000003,False,4.603280340322118,1.152226805234823e-06
193,16.408085823059086,32767.99999999995,False,4.569323445962581,3.5278080592695365e-06
257,15.295414924621584,32767.999999999345,False,4.519971260878815,1.0374558951340234e-05
321,14.221806526184082,32767.999999983876,False,4.864138698316951,2.9330786469111277e-05
385,13.187260627746584,32767.99999963968,False,4.8316802584082765,7.964271242140642e-05
449,12.191777229309082,32767.99999293343,False,4.677768274284579,0.0002079034927040399
513,11.235356330871584,32767.99987497223,False,4.772723040394599,0.0005220464507521862
577,10.317997932434082,32767.99804033588,False,4.700331735991721,0.001261077368622292
641,9.439702033996584,32767.973021452242,False,5.14352240342085,0.0029259024793929595
705,8.600468635559084,32767.67024470293,False,5.153961566502815,0.006547762498247319
769,7.800297737121583,32764.43114431047,False,5.494123269718635,0.013941094251691355
833,7.039189338684082,32733.938851029343,False,5.6341776409303925,0.02879355892027248
897,6.317143440246583,32486.397789962663,False,6.10663908912615,0.05645732102423031
961,5.634160041809082,30818.185431145488,False,6.807261228558778,0.10002874891849065
1025,4.990239143371583,22870.46143941565,False,7.693059782617212,0.1616002188443762
1051,4.739804267883302,16287.449736445882,True,7.97801200915593,0.18920699477342198
1089,4.385380744934082,24507.026852990784,False,8.360653381178821,0.25966899467321486
1107,4.222302436828613,16076.50700249688,True,8.234987527741055,0.2837824284157908
1145,3.8881731033325195,15998.817551147811,True,8.145932686419187,0.3351078752900678
1153,3.8195848464965825,31099.112640468495,False,8.35205832965287,0.3537980895502767
1174,3.6424446105957027,15618.585595343347,True,8.46889776354581,0.37929602254993305
1197,3.453259468078614,15955.84109831494,True,8.64338468836043,0.5025436277100026
1215,3.308720588684083,16042.641703158295,True,8.147507438957772,0.4865431530176442
1217,3.292851448059082,32334.51203322918,False,8.050659437698728,0.5228376230732865
1231,3.1828355789184575,14835.042403761432,True,7.8691348137088735,0.524898734054528
1246,3.067035675048829,15872.250064550146,True,8.101661862261224,0.5913323539572544
1262,2.9458808898925786,15003.614009876885,True,7.573952206814501,0.6346761972192272
1277,2.834515571594238,15172.477778623403,True,7.494351851708621,0.646034339439395
1281,2.8051805496215825,30546.187002509916,False,7.732478360513415,0.6545368557499968
1291,2.732510566711426,15737.241399903387,True,7.280343780266338,0.7021940420982785
1305,2.63237476348877,15499.187687846183,True,7.232806443810447,0.7316081013182527
1319,2.5341081619262704,16382.269225482947,True,7.17519015194932,0.6490297251623889
1334,2.430896759033203,14967.824014466902,True,6.873124778880903,0.7475122573481978
1345,2.3565721511840816,20791.687768473883,False,7.263741077721927,0.7163399843638459
1348,2.336502075195313,16214.7500764311,True,6.646574211880469,0.8849841806355975
1362,2.243976593017579,15179.718509704679,True,6.7533280283382,0.7909721007972615
1376,2.1533203125,15142.153169714731,True,6.356117956142562,0.9564628851651266
1389,2.0708131790161133,14899.371632529112,True,6.6394340109501275,0.9470590503376174
1401,1.9960832595825195,16278.355995505513,True,6.56010302533996,0.9121180986571816
1409,1.9470262527465825,23111.846140060992,False,6.261285653921867,0.925920316042257
1413,1.9227266311645508,15744.853505857442,True,6.159914272122533,0.9519344751096869
1425,1.850743293762207,15393.121433179449,True,6.143660073413387,1.0461704802474097
1437,1.780133247375488,14993.604353743862,True,5.90842095539488,1.0548445268719246
1449,1.7108964920043943,14930.422770524901,True,5.587189054439191,1.1554741315731065
1460,1.648635864257812,15828.827992327047,True,5.436633593851264,1.1434899766736
1471,1.5875291824340825,15507.277491657424,True,5.371839590430937,1.210832881453921
1473,1.5765428543090818,30903.312046358125,False,5.398925617943062,1.3603435337871577
1482,1.5275764465332033,14286.523200403259,True,5.234546396004368,1.2287294964639088
1492,1.4740753173828125,16345.223492240646,True,5.245562418222326,1.4676440101638315
1502,1.4215278625488288,15388.887810840712,True,5.135767961247134,1.2910342034164708
1511,1.3750505447387695,15762.017324153676,True,5.117218022915229,1.3904352656770522
1520,1.3293457031250004,15670.446845958511,True,4.898078466974569,1.6445934099511823
1528,1.2893676757812498,14736.902614437438,True,4.839369198292449,2.1594243018818893
1536,1.2500000000000002,14679.306921279584,True,4.804017579901764,1.6544000951723183
1537,1.2451219558715823,30954.026011337235,False,4.828506403171856,2.027012783643136
1543,1.2160539627075198,16086.679860324091,True,4.675641738224608,1.5675227113477115
1550,1.1825752258300786,15145.790250702603,True,4.533028333194119,1.6100645319638858
1557,1.1495637893676762,13915.698263796994,True,4.440011004466417,2.2672615099353592
1563,1.1216402053833012,14714.561011798414,True,4.416675533810226,2.2025070663338173
1567,1.1032152175903323,12701.847974586533,True,4.506306690243348,1.8508404215144947
1572,1.0803985595703125,14058.736496695481,True,4.352273860784845,2.140833461790204
1577,1.0578203201293943,12991.268648577263,True,4.31779030056162,2.0841282636384215
1581,1.0399293899536137,15021.84773945079,True,4.305308197815172,2.188907910235419
1585,1.0221910476684573,14850.118172569693,True,4.436790562035761,2.3559032089899707
1589,1.0046052932739256,16110.385322756329,True,4.224534272225997,2.2481965278529277
1593,0.98717212677002,15573.69788859168,True,4.3129752075319505,2.2557487905399047
1597,0.9698915481567384,13364.872939911906,True,4.239593390268694,2.0560185185988407
1601,0.9527635574340818,13997.922182314418,True,4.210361287551441,2.4376521603584753
1605,0.9357881546020511,13681.712718020535,True,4.346649010953622,3.0230429933395953
1608,0.9231567382812499,13756.939647865689,True,4.249583481173388,2.6697319939943793
1612,0.9064483642578129,10143.058440173067,True,4.157290976039163,2.8464490546225956
1615,0.894017219543457,15319.604362186605,True,4.116547520918135,2.832189740076766
1618,0.8816719055175786,16298.842275974801,True,4.110495540076988,2.5663338405112675
1621,0.8694124221801758,13941.957476619715,True,4.1018209928611755,2.6433734813424246
1623,0.8612871170043949,15982.879993058097,True,4.109726456570032,2.9417072340924033
1626,0.849170684814453,12126.109307218834,True,4.0160055040135765,2.5201852741518995
1629,0.8371400833129886,10011.791266768783,True,4.08577714421769,2.9587957514802863
1632,0.8251953124999999,10465.403435613218,True,3.970033843494471,3.2084757980328935
1634,0.8172798156738282,12363.608936470964,True,3.9212949735042044,3.049687325707752
1636,0.8094024658203129,13953.67800522161,True,3.941987574920759,2.9886596052830825
1638,0.801563262939453,15086.499469639914,True,3.938152097384793,3.0691372527317395
1640,0.7937622070312501,14183.498047461679,True,3.9199331165300753,3.221158981426701
1642,0.7859992980957035,14137.369685446589,True,3.912881468036653,3.1011576865436687
1644,0.7782745361328124,14135.043491816321,True,3.8517571510079653,3.3581980500121573
1646,0.7705879211425782,12403.018237284195,True,3.8421019008421498,3.284190748027647
1648,0.7629394531250003,12563.543357058708,True,3.853839628982728,3.9146002141614806
1650,0.755329132080078,13325.34694850798,True,3.7921789155604197,3.0523011043605943
1652,0.7477569580078126,14266.821059059728,True,3.7769600507180447,3.2130385131517025
1654,0.7402229309082035,11794.026037146723,True,3.7664073197249177,3.278770407658189
1656,0.7327270507812499,14394.67904768187,True,3.7413308187632754,3.0786132522261425
1658,0.7252693176269532,11775.595208339479,True,3.7444983968145094,3.2910576529354216
1660,0.7178497314453128,12393.882322182306,True,3.7231604679996457,3.2578894573293247
1662,0.7104682922363279,13030.121693150775,True,3.682132154008896,3.4215692978654446
1664,0.7031250000000001,12376.620069982724,True,3.7309624713177714,3.9708308707957354
1665,0.6994676589965823,21554.762574740005,False,3.6373867592906857,3.4790023759353605
1666,0.6958198547363285,12726.540889099502,True,3.582557130892173,3.7178226420021767
1668,0.6885528564453123,12955.046223559833,True,3.6743539264016136,3.0404947561752027
1670,0.6813240051269531,12302.581058065247,True,3.628812330268998,3.7986692779280693
1672,0.6741333007812503,13054.294115372211,True,3.533215268334354,3.4645495069139254
1674,0.6669807434082029,9107.58163933251,True,3.6070621617535203,3.339171058273963
1676,0.6598663330078125,12035.242223606281,True,3.6072049291107087,3.5903766868915805
1678,0.6527900695800783,9657.758394439505,True,3.644498651343066,3.8185707079851703
1680,0.6457519531249998,11292.107046912563,True,3.5522812685979575,3.4125640547613454
1682,0.6387519836425781,9124.497947352831,True,3.5582652037416462,5.47300165758323
1684,0.6317901611328127,5913.360387555843,True,3.590406999608237,3.5993987772034974
1686,0.6248664855957029,8345.111131213298,True,3.5375495420570497,3.7659864983722904
1688,0.61798095703125,7885.861179485332,True,3.457737265104516,4.118527754159869
1690,0.6111335754394533,9142.772465151198,True,3.464451675856769,4.31044041376324
1692,0.6043243408203123,8437.340440145092,True,3.525357044304627,4.219169640503314
1694,0.5975532531738281,8289.668137508526,True,3.6146012551127025,3.950510857519307
1695,0.5941820144653321,15853.732935723168,True,3.686977095708123,4.203166156196901
1696,0.5908203125000002,15926.575582200958,True,3.5687947321690063,4.100670119616265
1697,0.5874681472778324,15793.17775846928,True,3.434625595181312,4.169892394370165
1699,0.5807924270629882,7809.03341661004,True,3.453342370436417,4.329330854449639
1700,0.5774688720703125,14334.52962036109,True,3.4753042401774517,4.378776572480304
1701,0.5741548538208009,15654.886347497073,True,3.5128812393685527,4.101394056782674
1702,0.5708503723144533,15271.30593895935,True,3.518834471122553,4.301909695642976
1703,0.5675554275512699,16089.416131211508,True,3.496308183370546,4.348228465601156
1704,0.5642700195312498,15212.933172701321,True,3.4873448591369227,3.702439291164549
1705,0.5609941482543944,15613.798993328579,True,3.414375090280494,4.179480458532817
1706,0.5577278137207031,13998.239113429694,True,3.437848406504439,4.716955493805189
1707,0.5544710159301759,14130.713303634615,True,3.4981572673186703,4.430964544619111
1708,0.5512237548828127,13587.451130016902,True,3.423228163066836,4.708888015988828
1709,0.5479860305786136,15501.781993647044,True,3.4696339710859725,4.186950054699574
1710,0.5447578430175779,14931.873594584138,True,3.475443900769915,3.9795308275356445
1711,0.5415391921997069,15349.7006232545,True,3.413454473238144,3.866828729183784
1712,0.538330078125,14665.167141811391,True,3.350901214508225,4.516850719209514
1713,0.5351305007934571,14725.225277963464,True,3.3566862725014546,4.116520224795434
1714,0.5319404602050783,16037.313962851898,True,3.286909794172349,3.5176755757127793
1715,0.5287599563598636,14607.988224503488,True,3.3173089709189894,4.337823802727262
1716,0.5255889892578123,13602.077893293514,True,3.318154245354517,4.365852450149223
1717,0.5224275588989257,12297.353666549692,True,3.3747978977788704,4.766787743778108
1718,0.5192756652832031,14125.70552989904,True,3.3285345114473985,4.040839156180094
