step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999933,False,3.82425772131216,5.40460731403324e-07
5,18.468017578125,8191.999999998201,False,3.9201869349630516,1.7625470384897267e-06
9,17.286376953125,8191.999999979864,False,3.781183675539236,5.544855191784061e-06
13,16.143798828125004,8191.999999809814,False,3.756039332881895,1.7276735320595766e-05
17,15.040283203125004,8191.999998302195,False,4.40748897430225,5.103531078661388e-05
21,13.975830078125002,8191.999986033641,False,4.100181165758338,0.00014546395184465905
25,12.950439453125,8191.999895314789,False,3.936430576841021,0.0003939584739153447
29,11.964111328125002,8191.999259898852,False,4.0961516100352116,0.0010059185914645466
33,11.016845703125004,8191.9952884617915,False,4.036220996166702,0.0025347823466165546
37,10.108642578125002,8191.971846289796,False,4.5640949720783786,0.006232039319274036
41,9.239501953125,8191.845137128451,False,3.63750174886502,0.014046788984974258
45,8.409423828125002,8191.198456938656,False,4.00646105743788,0.03063929445117851
49,7.618408203125003,8188.235097599106,False,4.6521168861249915,0.06660774472353787
53,6.866455078125001,8175.015254286953,False,4.423687029693512,0.13506264904533047
57,6.153564453125,8121.925033145746,False,4.377262100462735,0.2672398123396389
61,5.479736328125001,7923.2410769361095,False,5.031727603226952,0.5119960060504267
65,4.844970703125,7250.99333922076,False,5.345136347755425,0.8717559767276063
69,4.249267578125001,5283.570038636769,False,5.209248594885258,1.3915275135378706
71,3.966064453125001,3443.949611589691,True,5.651386151828004,1.4968752958366427
73,3.6926269531249996,5846.823162286376,False,5.151719024729815,2.173268084057376
75,3.428955078125,3181.086120477528,True,5.114111011472379,2.851387164550118
77,3.1750488281250004,2154.427151237717,True,4.802268360956228,3.9015752880148042
79,2.930908203125001,1991.7677545597974,True,4.406659808753033,3.9729221017655987
80,2.8125000000000004,2514.8285002148455,True,4.492581565317429,4.7062035794128665
81,2.6965332031249996,2897.1594345970584,True,4.360829531343962,4.409539617428836
82,2.5830078125000004,1632.776408526872,True,4.634244717603622,5.344513883327076
83,2.471923828125,1167.4243892583056,True,4.026815624860457,5.4753725088417715
84,2.363281250000001,36.19242339382565,True,3.8538420012701673,8.353784191779727
85,2.2570800781250004,94.35869504721538,True,3.9591740111939977,7.890328379429466
86,2.1533203125,672.4935488002112,True,3.611444762494415,5.815503379631895
87,2.052001953125001,165.5678818597127,True,3.700759112863249,7.30963656779359
88,1.9531250000000002,78.65182487094226,True,3.9266474118224406,8.128643891257793
89,1.8566894531249998,83.79814638002783,True,3.4529277878990117,8.017566886753018
90,1.7626953125000004,25.719511277399516,True,3.7497473132806896,9.479654870643879
91,1.671142578125,27.999243077234787,True,2.9199864244853524,9.842861216218974
92,1.5820312499999996,6.48579039349559,True,2.826814962818764,11.694544683497034
93,1.4953613281250002,2.0505521971630873,True,2.825904022465005,14.077444863317956
94,1.4111328124999998,16.97247244571936,True,2.792247716883284,10.17353943090149
95,1.3293457031250004,1.472847312739049,True,2.3291090471253897,23.357714700549142
96,1.2500000000000002,1.7783195056823147,True,2.3464888745136054,20.340249825466657
97,1.1730957031249998,2.4908533126645382,True,1.4666224592120887,19.469503412619943
98,1.0986328125000004,4.41204332441504,True,2.6333432827484327,24.062293610635187
99,1.026611328125,1.30802033493364,True,0.6279027816214703,40.89138378643841
100,0.9570312500000006,5.410394373334929,True,2.6595476260149358,32.00644238581531
101,0.8898925781250002,5.965990574640852,True,0.7565078400248145,36.94429746374441
102,0.8251953124999999,2.335667201429417,True,2.577796041405649,70.17122295616863
103,0.7629394531250003,1.025915830545448,True,0.7604111546156247,69.053975157511
104,0.7031250000000001,2.9154976200155276,True,2.8585589961340405,85.83544720884822
105,0.6457519531249998,1.0086937218398764,True,1.1419288837410573,107.23800264927127
106,0.5908203125000002,2.15152747619626,True,3.1333392903676724,115.54355074842438
107,0.538330078125,1.000000027489932,True,2.176037680435526,202.46799592934462
108,0.4882812499999997,2.5118667439528157,True,4.134254756532655,350.5931225647934
109,0.4406738281250001,1.0000075534645219,True,2.736602044233164,496.09740996383465
110,0.3955078124999999,1.0961752520841614,True,4.593992510190306,581.3584064179851
111,0.3527832031250002,1.358575708811763,True,4.097778847947848,810.5000215256186
112,0.31250000000000006,1.0000000000177351,True,6.471061330327638,1304.3785704915324
113,0.27465820312499983,1.0,True,6.436320314992038,2162.346009761225
114,0.23925781250000014,1.0,True,9.308125637824812,3397.4429173878452
115,0.20629882812499997,1.0,True,9.415227323181625,5346.565947487758
116,0.1757812500000002,1.0,True,12.33205776223076,7687.521620904054
117,0.14770507812499972,1.0429241985180504,True,13.201481333580967,10965.25455503853
118,0.12207031249999993,1.0,True,15.319918536134626,14810.620443915564
119,0.09887695312500011,1.0,True,14.16803688046125,18335.729231266596
120,0.07812499999999976,1.0,True,13.499050804030885,18052.42812114918
121,0.059814453124999924,1.0000000609215942,True,9.010586713949952,13663.771732207731
122,0.04394531250000005,1.0,True,6.2155087514198275,7224.221250323393
123,0.03051757812500014,1.0000000000045475,True,1.8288395840266878,2324.3338365856644
124,0.01953124999999994,1.069581712045047,True,1.053398959196993,378.33093798998686
125,0.010986328125000012,18.79968956542489,True,0.7154230254456402,23.28386899932931
126,0.004882812500000047,10.648281858918319,True,0.9556308678253951,13.79774380048293
127,0.0012207031249999807,912.5939913711087,True,1.0768009626093118,5.733215508557995
128,0.0,7441.408591196806,False,1.054535348468456,2.1772757006949424
