step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.9999999999945,False,3.824467994538613,3.2530823224036914e-08
5,18.468017578125,8191.999999999982,False,3.918911037516108,1.0594684016095344e-07
9,17.286376953125,8191.999999999925,False,3.778474299436332,3.3745772649881184e-07
13,16.143798828125004,8191.9999999993015,False,3.76225484159996,1.0332878237619996e-06
17,15.040283203125004,8191.999999993615,False,4.417357072723656,2.9847784449958625e-06
21,13.975830078125002,8191.999999949363,False,4.083488660195899,8.755958670302017e-06
25,12.950439453125,8191.999999621685,False,3.958185549825102,2.3323979445383966e-05
29,11.964111328125002,8191.999997265873,False,4.0612156943172275,5.942174390106795e-05
33,11.016845703125004,8191.999982548852,False,3.9685195970589238,0.00014808429147613618
37,10.108642578125002,8191.999892326554,False,4.453773101521109,0.00036939697686479183
41,9.239501953125,8191.999428200768,False,3.65944563737546,0.0008329774344542772
45,8.409423828125002,8191.997086332406,False,4.220189801562362,0.001875667534915449
49,7.618408203125003,8191.98615018605,False,4.323056142793314,0.003957379560740913
53,6.866455078125001,8191.936975675044,False,4.00906248327832,0.008586748603547373
57,6.153564453125,8191.729384335267,False,3.7397917174303354,0.016737336002968416
61,5.479736328125001,8190.8730677295525,False,4.199015678792854,0.03304099457742678
65,4.844970703125,8187.479379688478,False,4.380353406997905,0.058924578173716415
69,4.249267578125001,8173.918681014571,False,4.061115690692751,0.11343646622115625
73,3.6926269531249996,8124.503821622614,False,4.087924968547488,0.1941093528760259
77,3.1750488281250004,7953.849464559171,False,4.406447555467643,0.30959004196653306
81,2.6965332031249996,7422.655798500802,False,4.6533168494890615,0.47236050313124994
85,2.2570800781250004,6021.749823540787,False,4.04828535373262,0.6207265141159987
89,1.8566894531249998,3223.4353791493786,True,3.8664659298463215,1.0332973660263425
93,1.4953613281250002,4897.239529050407,False,3.1277391264448475,1.3471806723448536
94,1.4111328124999998,3619.4228279925214,True,3.0242608959532835,1.162818073379563
97,1.1730957031249998,5536.8838542329395,False,2.9642847027206094,2.0086668489525885
99,1.026611328125,3445.751912455487,True,2.5986654451407514,1.579114047048895
101,0.8898925781250002,6321.91774865431,False,2.4069479903528945,1.7931430005555657
103,0.7629394531250003,4031.2630857646973,True,2.3497904908555247,2.184066330363797
105,0.6457519531249998,5080.675638658825,False,2.412719941405768,2.87011713671954
106,0.5908203125000002,2675.0021441659674,True,2.1484058478562953,3.13912745817661
108,0.4882812499999997,1718.7512048678761,True,2.1225384870237374,3.4609682012633436
109,0.4406738281250001,3585.6638740886074,True,2.2514885045842927,4.0423070580606195
110,0.3955078124999999,3108.0473068807437,True,2.076168205844292,4.687379921903404
111,0.3527832031250002,838.3102117594649,True,2.0545647840747012,5.681039701599656
113,0.27465820312499983,629.2051288309422,True,1.8209859182992827,5.853601827571021
115,0.20629882812499997,1075.555995654567,True,1.7471190238643481,3.183446878740712
116,0.1757812500000002,1975.8707215799147,True,1.686851914706725,5.108524603516496
117,0.14770507812499972,4913.033800932245,False,1.6796283124535871,3.374034136676594
118,0.12207031249999993,527.0043693512849,True,1.758576578300369,6.29772397003226
119,0.09887695312500011,1491.7234611439926,True,1.5750941345562512,5.373818546283851
120,0.07812499999999976,3561.2874023186646,True,1.5396342004470416,4.544984813476554
121,0.059814453124999924,5603.0033260723585,False,1.4906342515890307,3.033387548721983
122,0.04394531250000005,3971.4309724996783,True,1.4440256534405242,3.2266124246099306
125,0.010986328125000012,5713.718134357143,False,1.4085538766744012,1.8200774422289048
128,0.0,4961.8833919178,False,1.4536032322842198,0.2539256574597831
