step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999982,False,3.8592594225783317,9.886086998072354e-09
65,18.750615119934082,8191.999999999996,False,4.410429660724257,3.2799422819482516e-08
129,17.559819221496586,8191.999999999991,False,3.6827557950871173,1.0454013033508783e-07
193,16.408085823059086,8192.000000000005,False,4.468541354515963,3.2049591268961006e-07
257,15.295414924621584,8192.0,False,3.8810620967207683,9.437421268435073e-07
321,14.221806526184082,8191.9999999996,False,3.698790305682134,2.671795597271505e-06
385,13.187260627746584,8191.999999991409,False,3.569082142126141,7.292569916895488e-06
449,12.191777229309082,8191.999999826687,False,4.205291095186206,1.9147934534415536e-05
513,11.235356330871584,8191.999996962062,False,4.036066051270773,4.856325933035286e-05
577,10.317997932434082,8191.999953520402,False,4.915677006468951,0.00011812001256039725
641,9.439702033996584,8191.999342909621,False,3.558918065833491,0.00028062407472358945
705,8.600468635559084,8191.991801995198,False,3.9596528047505206,0.0006568146951935321
769,7.800297737121583,8191.910955565647,False,5.19562198279357,0.0014521415586180545
833,7.039189338684082,8191.157190909824,False,4.379897079298454,0.0031486438798819195
897,6.317143440246583,8184.984678800181,False,4.444451722630512,0.006574338528890385
961,5.634160041809082,8142.1235237320725,False,4.7616345431180935,0.013909606228530552
1025,4.990239143371583,7901.677547644237,False,4.895192269499132,0.024446666586513
1089,4.385380744934082,6851.777092106643,False,5.5712918802391815,0.03696187413737191
1147,3.8709688186645517,4089.290257931767,True,5.692617501350938,0.054521126622089945
1153,3.8195848464965825,8166.553639961772,False,5.627863367253275,0.06250949594116018
1216,3.3007812499999996,3988.533451198927,True,4.872583807466126,0.08230948798185818
1217,3.292851448059082,8190.490271741919,False,4.786066852659569,0.0814920241729983
1266,2.915973663330078,3958.003974497012,True,4.39614905928132,0.09604924327026086
1281,2.8051805496215825,7610.080711256044,False,3.9882421954619303,0.11664952457477423
1307,2.6182222366333017,4051.5955338336303,True,3.8757672229095053,0.12528876437190756
1343,2.369999885559083,4070.5045059799068,True,3.5888667353923975,0.12155738447652058
1345,2.3565721511840816,8179.667139637941,False,3.484922603000614,0.13999508012325063
1377,2.146916389465332,4026.6794580001215,True,3.2832251494647373,0.11233780650062983
1409,1.9470262527465825,4280.240082843325,False,3.0022419691408464,0.13433811660132844
1410,1.9409370422363288,4069.3401166276144,True,2.956003803500391,0.1347425575295528
1447,1.7223405838012702,3959.753860233923,True,2.6476818168349783,0.1290215070955498
1473,1.5765428543090818,5342.3195245733705,False,2.4144589717524725,0.15582660773303067
1480,1.53839111328125,3939.337586811008,True,2.6309529410836188,0.18575008683130803
1511,1.3750505447387695,3949.0574373818245,True,2.190360733397235,0.2687730683647321
1535,1.254887580871582,3992.914024336393,True,2.2382658498404946,0.23697376006686519
1537,1.2451219558715823,8151.604691105339,False,2.3370698115909407,0.28058892253583834
1557,1.1495637893676762,3927.6111561591633,True,2.0469405459022028,0.23278787615530513
1580,1.0443878173828127,3851.407440564889,True,1.9239635282777634,0.24019149945009122
1598,0.9655952453613283,3822.603014549399,True,1.861650084170764,0.3145777641974779
1601,0.9527635574340818,8077.347675388561,False,1.9251260198077518,0.2863730502500188
1616,0.8898925781250002,3670.663968953146,True,1.6993114112947918,0.3301408683799492
1631,0.8291673660278318,3996.9746862356515,True,1.7039201604776246,0.3310332432341563
1647,0.7667589187622073,3908.8683086744168,True,1.6572899251857875,0.3659715451718941
1661,0.714154243469238,4019.648096500035,True,1.6608339633505225,0.31410754328330487
1665,0.6994676589965823,7915.140484842916,False,1.6517407090054375,0.32662625187308586
1678,0.6527900695800783,3685.5725465136416,True,1.4985418407065778,0.2889948913808918
1694,0.5975532531738281,3820.7511366130548,True,1.5153991313837223,0.32405437763604816
1709,0.5479860305786136,3985.636053345667,True,1.4547796515644267,0.33524440436388203
1725,0.49747943878173834,3907.4607261872375,True,1.3748751724085149,0.29762754607210334
1729,0.48523426055908186,7846.709012274366,False,1.4003800827355015,0.3707861118893721
1740,0.45234680175781283,3764.9239384078787,True,1.3589321960956395,0.3829416617245004
1752,0.4177856445312503,3595.671341799789,True,1.4113900066187315,0.37289639096123706
1761,0.39276599884033203,3778.2515159924114,True,1.353744352669363,0.41325691040903384
1772,0.3632354736328124,3735.0671289191064,True,1.3215927269166823,0.36175971010532465
1783,0.3348588943481443,3709.708423466112,True,1.2295993053309915,0.3245585133026948
1793,0.31006336212158214,6408.481175127483,False,1.2532694739549166,0.34131371929433546
1799,0.29564380645751964,4091.812645163336,True,1.206883739918789,0.3600479325893683
1814,0.26109695434570296,3965.242403695043,True,1.1957285974712388,0.3901721335833752
1825,0.23712635040283223,3623.4981970476574,True,1.2478829685247348,0.5514002897363809
1835,0.21633625030517584,3656.2591542705763,True,1.1655434869190988,0.4567962842216073
1851,0.18505573272705106,3891.307712369496,True,1.1339595461825192,0.29459663786442164
1857,0.17395496368408192,7572.626415791659,False,1.142195856587853,0.46947763251034236
1868,0.15449523925781267,3767.4756997017707,True,1.1279189021064964,0.36554899958763043
1881,0.13298511505126942,3938.8239456484184,True,1.1286932006663304,0.3814779124191325
1896,0.11016845703124974,3970.952183558695,True,1.1395424541609342,0.3691155660517552
1907,0.09479999542236325,3988.621417907151,True,1.1540368540324717,0.4039793240287137
1918,0.0805854797363283,3331.4790579834457,True,1.1010234971949098,0.40789143984969506
1921,0.07690906524658207,7923.959435441394,False,1.1445081193063904,0.4062274048373446
1931,0.06527423858642574,3809.4996070386655,True,1.1569553402264872,0.410300359949993
1943,0.05257129669189449,4001.976412937682,True,1.084507316457207,0.27077751258768534
1958,0.03862380981445299,4043.2120241856564,True,1.055170870272865,0.2517930705760901
1979,0.02270221710205074,3993.346442106296,True,1.0542273409537921,0.19199040133212
1985,0.018925666809082115,7967.998013781597,False,1.1417120561659666,0.2542276969668062
2007,0.008015632629394554,4041.930472473373,True,0.9894213494650052,0.10203903065452016
2048,0.0,7342.179905524447,False,1.0251221500032024,0.0014118380609688564
