step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999999999911,False,4.675462283992515,1.2013386129265274e-05
17,9.346961975097658,8191.99999999399,False,4.417627986334923,2.228340375125978e-05
33,8.752479553222656,8191.999999951524,False,4.270004869009013,4.088734303169194e-05
49,8.177528381347658,8191.999999707146,False,4.195649200741366,7.015104070608177e-05
65,7.622108459472657,8191.999998339519,False,4.35608951792683,0.00012576958209162796
81,7.086219787597656,8191.999990942517,False,4.2439930709057485,0.00022281245501665838
97,6.569862365722657,8191.999949814273,False,4.6093192282011834,0.0003775479361466347
113,6.073036193847656,8191.999735944974,False,4.300220618273647,0.0007544711984089705
129,5.595741271972655,8191.998540604514,False,5.102345815649345,0.0011738934053996805
145,5.137977600097657,8191.99242887537,False,4.552757719648607,0.0023515798418626043
161,4.699745178222658,8191.963345999042,False,4.579944656010967,0.004332607646008097
177,4.281044006347657,8191.825604117098,False,4.371592442913003,0.009015594427802174
193,3.8818740844726562,8191.190897049855,False,4.565863323800661,0.023823230417183025
209,3.5022354125976567,8188.572402213353,False,4.301381032055176,0.06730275367972129
225,3.1421279907226567,8178.4755329964855,False,4.2710803779113675,0.08889123116486732
241,2.8015518188476567,8140.5085784603825,False,4.466854759959667,0.17722397234845688
257,2.4805068969726567,8015.432274588219,False,3.936076617280361,0.25091677722186184
273,2.1789932250976562,7572.31010471069,False,3.6179446045662185,0.5311882448067718
289,1.8970108032226562,6270.584274898781,False,3.5501551247660896,1.1557479161049655
302,1.6822814941406252,3887.434609209027,True,3.233702340048189,1.2026960910145261
305,1.6345596313476565,6869.110581153444,False,3.3091441725685176,1.795090836708204
311,1.5411758422851562,3316.8753474006285,True,3.3410581456217736,1.4985156080712065
315,1.4804458618164065,3320.762606087773,True,3.003108540445917,2.341625044241507
318,1.4356994628906252,3557.8829396306123,True,3.209499896374934,2.3665872988434566
321,1.3916397094726565,3741.2775797259887,True,3.242588615361883,2.609681315975429
324,1.3482666015624998,2126.342049668966,True,3.0177907487340816,3.4617572208834075
326,1.319732666015625,2307.024904822147,True,3.11583654830377,3.69609275787559
328,1.2915039062500002,1213.6196859676404,True,3.0670588815211426,3.894805540043567
329,1.2775039672851562,3398.9877280067876,True,3.0860362371839973,4.1309484701203205
330,1.2635803222656257,2721.23579547184,True,3.0628152214626443,4.335312956973589
331,1.2497329711914065,2451.5922193289903,True,3.0802151030551275,4.227982088000118
332,1.2359619140625,2304.5140960320923,True,3.021273445262094,4.2280667606962155
333,1.222267150878907,2167.4751442118354,True,3.092399391028076,4.539895834291606
334,1.2086486816406252,1083.7308295689147,True,3.1040540651455317,5.364787397974645
335,1.1951065063476562,580.273796136891,True,2.916921202745037,6.12024474383253
336,1.1816406250000007,1299.1354367856422,True,2.8862706015426447,4.904013553305008
337,1.1682510375976565,264.77291921594195,True,2.957762844145133,6.684513980913598
338,1.154937744140625,170.95454719650908,True,2.885178810833005,7.060096824556663
339,1.141700744628907,318.2181871376829,True,2.912747305451336,6.3625500947687215
340,1.1285400390625002,569.3132278021777,True,2.739991788071428,5.961880532671022
341,1.1154556274414062,264.1985095807423,True,2.756996589629041,6.521746436806723
342,1.1024475097656254,574.7439568262878,True,2.8798452194549182,5.579732855373168
343,1.0895156860351565,313.7685066181542,True,2.7710451870707455,6.1213690870555695
344,1.07666015625,113.33269555275592,True,2.776552024783887,7.5802241672547135
345,1.0638809204101567,177.05265531834098,True,2.7491037129207037,7.231618538825098
346,1.0511779785156252,348.61603756038767,True,2.797744517154118,6.167489086653155
347,1.0385513305664062,103.90709114017963,True,2.8229180927680124,7.620561458046615
348,1.0260009765625004,243.1589967191267,True,2.75144423082128,6.692873790370866
349,1.0135269165039065,242.08596332599546,True,2.7085947117353912,6.880931362824674
350,1.0011291503906248,50.32495658017893,True,2.6872983251829488,8.388704278965989
351,0.9888076782226567,178.20895653645124,True,2.7026026275117716,6.9043307368436615
352,0.9765625000000002,200.1625920506984,True,2.705665374754326,7.104223171330451
353,0.9643936157226561,29.154924491442294,True,2.6645202557131484,8.839748885430641
354,0.9523010253906254,154.2937358044875,True,2.6896895902292695,7.282298678357624
355,0.9402847290039064,22.715105925340456,True,2.6160439580921073,9.10096011585084
356,0.9283447265624999,188.7644718731435,True,2.6195263145772025,6.9817649113916955
357,0.9164810180664067,20.666990241622724,True,2.562469633281515,9.247940595839578
358,0.9046936035156251,46.079750298337494,True,2.714700911811698,9.313713884779327
359,0.8929824829101561,6.696274169559633,True,2.548091998756942,10.835221462639758
360,0.8813476562500004,17.100361877350117,True,2.6952566052344173,10.234068514863216
361,0.8697891235351564,65.25246651964599,True,2.417075826550931,8.481754864737258
362,0.8583068847656249,21.809700576593883,True,2.5198937697434833,9.501010973395221
363,0.8469009399414066,48.96424963849207,True,2.652204351836701,8.968102364307937
364,0.8355712890625001,4.523952431664328,True,2.538182259039224,11.024823839692312
365,0.824317932128906,39.52976715171531,True,2.313753661847765,9.26962028486602
366,0.8131408691406253,75.71355077588832,True,2.4428293597444397,8.414460902701217
367,0.8020401000976564,40.75998652370517,True,2.3632676289291874,9.495057606484702
368,0.7910156249999998,31.68903790788291,True,2.4365317212307636,9.475801355848192
369,0.7800674438476566,8.817240502291963,True,2.353412921977297,10.806245050793644
370,0.7691955566406251,46.15491573603244,True,2.5095592299398968,9.40686424673353
371,0.758399963378906,20.54300835558222,True,2.481035796132738,10.400901985038468
372,0.7476806640625003,20.81761510574128,True,2.3421288131011413,10.508926565488672
373,0.7370376586914064,12.838674916866784,True,2.470626540491697,11.405535221877152
374,0.7264709472656248,11.076446126252618,True,2.4962082499503824,11.489233019451484
375,0.7159805297851566,2.95554627254652,True,2.6007959986458107,14.657864511675648
376,0.70556640625,8.431537119168699,True,2.4321694271558503,12.965081709104851
377,0.695228576660156,3.9545473796184063,True,2.3344592870260814,15.590169099687264
378,0.6849670410156253,18.893567045372688,True,2.304108887337863,11.650898452168391
379,0.6747817993164062,7.67511718252726,True,2.3763213713657687,12.453057136625722
380,0.6646728515624998,9.626960757852308,True,2.340223140106228,12.594144552866307
381,0.6546401977539065,11.938331134092683,True,2.5975989243934308,12.53686781308187
382,0.644683837890625,4.838547174646611,True,2.3104181419749836,13.97460469861472
383,0.634803771972656,3.9232514891704677,True,2.512527822269295,16.140232820624412
384,0.6250000000000002,7.987369570619151,True,2.444933479581691,13.32820356847863
385,0.6152725219726562,2.1724669537648653,True,2.307798857684141,16.05988445183536
386,0.6056213378906248,9.396525416187878,True,2.3726245763236675,13.276623655701039
387,0.5960464477539065,4.726096345736125,True,2.194621288737406,15.69050641108757
388,0.5865478515625,2.2282541741771524,True,2.0811953091049507,14.384276533522137
389,0.577125549316406,6.376719486934248,True,2.209722053722765,14.79314272160406
390,0.5677795410156252,4.442335186936735,True,2.2699096724049745,14.980111924668535
391,0.5585098266601562,1.2765778037592452,True,2.0930685119211305,17.748495659917666
392,0.5493164062499998,3.79729682256325,True,2.263156643697514,18.552642506393997
393,0.5401992797851565,12.963234165244032,True,2.1687388578262543,14.13792656541476
394,0.531158447265625,10.971272357942485,True,2.3097455440422836,14.948107096954304
395,0.522193908691406,2.8216985117340796,True,2.1966647671362813,17.188830475076195
396,0.5133056640625002,1.5787679010418307,True,2.0804168546298505,16.643498746164518
397,0.5044937133789062,6.019088891288759,True,2.0433442979089365,17.190168050123425
398,0.4957580566406248,2.723135197316908,True,2.2077703152760786,16.819737576780394
399,0.4870986938476564,10.676739374873513,True,2.191671038615447,16.9964289991507
400,0.47851562499999994,1.0614599609214146,True,1.958141925606979,22.298447374353373
401,0.47000885009765603,5.477566203165694,True,2.107084615987586,16.564103037447435
402,0.46157836914062517,3.7582273462935647,True,1.8734866857496373,19.75026097605086
403,0.4532241821289062,4.849382095144381,True,2.038656057831517,17.48578949889959
404,0.44494628906250033,5.477948496983891,True,1.8739948509168538,18.28615355250814
405,0.4367446899414064,2.9163099207572185,True,2.017483316279223,17.470163573223296
406,0.42861938476562494,1.1118625449210195,True,1.8942297867509148,22.565079622379734
407,0.4205703735351566,3.1764023187414088,True,1.934808599431261,18.510494455105842
408,0.4125976562500001,3.8427303439411715,True,1.9145744044160484,21.266559190456753
409,0.4047012329101562,1.8882434061526185,True,1.852507080090782,22.121531541265515
410,0.39688110351562533,3.644036848092039,True,2.0318146216481914,20.886504504427773
411,0.38913726806640636,7.124338597947807,True,1.8218566954797821,19.9671738435904
412,0.38146972656249994,4.394684625316784,True,1.9348236797080325,20.732675890760376
413,0.3738784790039065,2.2960222671312596,True,1.8036206767473433,24.311156901448296
414,0.3663635253906251,2.7407094315416205,True,1.8987941156031967,19.15037706068879
415,0.3589248657226562,2.965590750503369,True,1.7606944291930746,23.91970360047491
416,0.3515625000000003,7.884084627486215,True,1.8658057764224205,18.810750524343142
417,0.34427642822265636,5.533010826310668,True,1.912309309774324,24.431834050976963
418,0.33706665039062494,3.5419067893292557,True,1.8719890019739154,20.306678624615188
419,0.3299331665039065,5.057435263265319,True,1.9269552340590035,23.749481575221047
420,0.32287597656250006,9.321072315343073,True,1.92154413990219,19.813684418480843
421,0.31589508056640614,2.9083095387057165,True,1.804830253582415,27.855943097596704
422,0.3089904785156252,3.8832890838034433,True,1.9244061019834124,21.043682587760074
423,0.3021621704101563,1.451111018990865,True,1.8751221495232435,24.749576875711874
424,0.2954101562499999,1.6070075009029032,True,1.9086584821931356,24.828962896514653
425,0.28873443603515647,2.323025203101585,True,1.6938334327389337,29.443706026242594
426,0.28213500976562506,5.978684947454757,True,1.8496436931694022,21.91688668377929
427,0.27561187744140614,1.144648022561901,True,1.6934941180160235,31.901421497435834
428,0.2691650390625002,2.352182857428126,True,1.7441334922443925,24.59129406735363
429,0.2627944946289063,2.5675117905525,True,1.9721081907074278,25.733350021270734
430,0.2565002441406249,1.2071742453481917,True,1.645753938392148,28.13623136813639
431,0.2502822875976564,2.6344688988181297,True,1.882844411362712,23.21120057823555
432,0.24414062500000006,2.7235472060523933,True,1.6323696076783578,25.60628571223517
433,0.23807525634765614,5.806436785289026,True,1.7469041590274619,22.35998058326569
434,0.23208618164062517,1.4789913809627153,True,1.6641756601480377,30.257905713750592
435,0.22617340087890628,2.7817681890767085,True,1.6765161658675487,25.664047019383545
436,0.2203369140624999,1.6810207241251165,True,1.7279746558956588,29.165505085135756
437,0.21457672119140642,1.0762644321911683,True,1.7580840853978648,28.964585373618398
438,0.20889282226562503,1.8829249107261532,True,1.8312724433539562,28.349092946941777
439,0.20328521728515614,3.0783808182899977,True,1.621575516723828,29.629492415193685
440,0.19775390625000017,2.266120810475594,True,1.8067225672058391,27.091558879954714
441,0.19229888916015628,4.205977946515116,True,1.724735295736496,25.588213796229166
442,0.1869201660156249,3.3216231784328842,True,1.5182023056451053,27.847809178389742
443,0.1816177368164064,4.420758134577263,True,1.7883269956827916,25.61022182653165
444,0.1763916015625,1.7789149024157682,True,1.7090723434894985,28.705666686389414
445,0.17124176025390614,2.3748760786354866,True,1.7478244262219327,25.100513096668347
446,0.16616821289062514,1.0305797732456712,True,1.6153218357692891,32.52349396587991
447,0.16117095947265625,5.033184280160099,True,1.7658627132438403,24.71811366207963
448,0.1562499999999999,1.7526747488271224,True,1.6010706371665164,28.26472733422025
449,0.15140533447265636,1.8842892345033486,True,1.6404067517779888,30.372994583919755
450,0.146636962890625,1.3420212185914122,True,1.4424922727139302,32.06556643955846
451,0.14194488525390614,1.3134917194559512,True,1.6411096999535997,28.064074981396665
452,0.1373291015625001,1.9492208645353062,True,1.4960115608172637,28.828945596990074
453,0.13278961181640625,8.736852219029023,True,1.6646141171401299,23.67117133081682
454,0.1283264160156249,1.7358305593873224,True,1.7640038657190402,27.40724256971695
455,0.12393951416015635,1.8499615585536358,True,1.6198077930690409,26.01673797699235
456,0.11962890624999999,2.7678835143939593,True,1.4684580331318606,30.61462280663922
457,0.11539459228515614,5.767146651442312,True,1.6242770177481565,24.73858373922818
458,0.11123657226562508,1.1297982198091845,True,1.602043589433953,30.326557694278915
459,0.10715484619140624,3.1606800130527537,True,1.610196757319161,24.638127722354525
460,0.10314941406249989,2.952148491571784,True,1.5192057203162141,30.343203749766868
461,0.09922027587890633,5.804969363991676,True,1.650200703194567,23.08460752622322
462,0.09536743164062499,3.399074728840176,True,1.5434348305283467,27.647922715335305
463,0.09159088134765614,8.388387407516946,True,1.6013030231288432,22.220343818817753
464,0.08789062500000007,4.071264381802835,True,1.701929656232265,27.54166640243004
465,0.08426666259765624,3.599851067836933,True,1.6210822355094967,23.631675057364898
466,0.08071899414062489,2.51796052643059,True,1.5075422311246904,26.849381041158047
467,0.0772476196289063,4.987599431311726,True,1.603864833668647,22.92689822937521
468,0.07385253906249997,1.2472929934490293,True,1.5543343684558233,30.719705227734806
469,0.07053375244140615,6.103203121344308,True,1.5855169469702712,22.070482582490996
470,0.06729125976562506,3.632015915272359,True,1.4607838951574088,27.049352838761532
471,0.06412506103515622,2.08871164293349,True,1.5848091382914995,23.963568331091608
472,0.0610351562499999,4.708554459543297,True,1.5952969908834556,22.733695980824425
473,0.05802154541015629,5.4755575348314816,True,1.5845625857410752,21.958275409547046
474,0.05508422851562497,2.658065619056337,True,1.5841639154776188,25.329251800022377
475,0.05222320556640615,4.918755367782196,True,1.5948554394851393,20.30559689927853
476,0.04943847656250004,3.734730541931794,True,1.3947369804759853,24.21371133869221
477,0.04673004150390622,1.7153716539710129,True,1.5252252781871305,22.549556868143448
478,0.0440979003906251,3.6905180468604097,True,1.5934160095253895,23.157139112005506
479,0.041542053222656285,7.711484314158197,True,1.5707521643304792,18.815648992661213
480,0.03906249999999997,1.7767948785744092,True,1.4520198992033875,24.074538194104232
481,0.03665924072265633,4.58904477278314,True,1.5348956566095795,19.970064481369025
482,0.03433227539062503,2.532213622767238,True,1.455360280471889,22.74834894512787
483,0.03208160400390622,3.816531685213697,True,1.536838008876711,19.57082531583205
484,0.029907226562500073,3.062981826199693,True,1.4955242610956347,20.231947797111747
485,0.02780914306640627,1.1235067519511568,True,1.5572028008496857,20.23465826832565
486,0.025787353515624972,4.896703806639771,True,1.5116510545295416,17.13314601724452
487,0.023841857910156316,1.4298995315572247,True,1.584068746737126,19.06244351087107
488,0.021972656250000017,6.590675575915461,True,1.5210265468179278,16.615182654338483
489,0.020179748535156222,8.505503428681848,True,1.582355054151142,14.9982317540872
490,0.018463134765625056,6.746764659959665,True,1.5105189144033688,16.46654708145888
491,0.016822814941406264,6.807571570004378,True,1.5156247958085773,14.726065178375013
492,0.015258789062499976,8.606173363264888,True,1.6540676758366248,14.61866488540713
493,0.013771057128906295,1.18538710438336,True,1.5754013653296601,18.074696622706433
494,0.01235961914062501,10.230708309187685,True,1.5433869465555803,13.435663417237773
495,0.011024475097656227,14.367805732291618,True,1.5951122583507094,12.5833275655603
496,0.009765625000000036,37.17561522861567,True,1.5531529350429993,11.315874843288812
497,0.008583068847656257,21.145113368496443,True,1.598252933464571,11.130180625622476
498,0.00747680664062498,14.814821028186486,True,1.5868019312379946,11.578068751867526
499,0.006446838378906279,50.54091649320279,True,1.5919100643258601,9.9823208939556
500,0.005493164062500004,77.49820861572171,True,1.6075253053267922,8.738244377946472
501,0.0046157836914062335,115.0060300955091,True,1.5993287111886543,8.331715066497141
502,0.0038146972656250213,121.27060434198566,True,1.591503798290401,7.841751217230501
503,0.0030899047851562526,121.35863956066156,True,1.614622704394026,7.820927880538081
504,0.0024414062499999874,553.1718782897237,True,1.622182774125795,5.84849333431176
505,0.0018692016601562643,580.4666208373488,True,1.6854882604098007,6.2985066193966635
