step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000002,False,4.632676664393027,6.396964953703442e-08
65,18.750615119934082,32767.999999999985,False,4.739164682483842,2.1214965821459625e-07
129,17.559819221496586,32768.00000000003,False,5.552566425003818,6.76053534188044e-07
193,16.408085823059086,32768.00000000002,False,4.4960496624136415,2.069578980486025e-06
257,15.295414924621584,32767.999999999643,False,4.4821286700897085,6.0893421399759445e-06
321,14.221806526184082,32767.99999999076,False,5.3132855391524805,1.7219699908260647e-05
385,13.187260627746584,32767.999999792613,False,5.02627407355628,4.681178878716629e-05
449,12.191777229309082,32767.999995908278,False,4.734444119996723,0.00012228976400618108
513,11.235356330871584,32767.999928202902,False,5.3749346429471885,0.00030891087624240895
577,10.317997932434082,32767.998884151828,False,4.809907597870907,0.0007458629450522748
641,9.439702033996584,32767.984665026826,False,5.662773639893595,0.0017712797693751573
705,8.600468635559084,32767.81024671505,False,4.958609144648008,0.0039222955454926685
769,7.800297737121583,32765.90838990634,False,5.021388467320162,0.008394074584711883
833,7.039189338684082,32748.08321395718,False,5.225554468278556,0.01742160988629803
897,6.317143440246583,32603.531699946572,False,5.519901264145936,0.03354930076869541
961,5.634160041809082,31623.710133775257,False,5.9920020577423605,0.06174016582980676
1025,4.990239143371583,26507.66290641477,False,6.708051042124003,0.10378140583301451
1072,4.542236328125,16335.149425025706,True,6.679738537584396,0.14308501095334525
1089,4.385380744934082,31326.666770263455,False,6.96073282336951,0.16809226179049117
1127,4.0447282791137695,15988.535957681064,True,6.926491311373377,0.19285970352366213
1153,3.8195848464965825,23534.844603827183,False,7.4649039338473635,0.24286649996704882
1163,3.734707832336426,16188.771098688483,True,7.004995103931713,0.24712660426318384
1193,3.4857988357543945,15891.305010034597,True,6.652517733776072,0.3018303007673192
1217,3.292851448059082,18137.516699203363,False,6.81464222576179,0.3574516393886321
1219,3.2770204544067387,16315.49425857229,True,6.926998174176271,0.3441280190205648
1244,3.082351684570313,15680.608209964885,True,6.544072840956596,0.37354195401440277
1267,2.9085206985473633,15867.813325876145,True,6.35584984066226,0.41683434397172975
1281,2.8051805496215825,23292.456348239462,False,6.287384816878813,0.45556385362574703
1287,2.76146411895752,16255.809768881796,True,6.260826093084015,0.5061043716520963
1307,2.6182222366333017,15347.257869185134,True,5.953315923328209,0.505623140811273
1326,2.4856758117675777,15442.410472829266,True,5.7478479265796745,0.5783432076733779
1344,2.363281250000001,15387.971609991097,True,5.569378873799566,0.6002353133271259
1345,2.3565721511840816,32562.69120995571,False,5.503053887951603,0.6646857782069054
1362,2.243976593017579,15270.718188682225,True,5.404644820062919,0.6899723282005835
1379,2.1341371536254887,15284.851697202133,True,5.377111631855949,0.7603014943558212
1395,2.0332765579223633,16145.761689245423,True,5.142398891404771,0.7764469610915165
1409,1.9470262527465825,18265.29095644919,False,5.289285621118336,0.9968638410501192
1411,1.9348573684692392,15462.353574947105,True,5.216462900867293,0.8669559392525442
1427,1.8388795852661135,15173.201958732423,True,4.825083084410922,1.0295262114264867
1440,1.7626953125000004,15880.234509878957,True,4.8638756051194,1.1602432053056158
1453,1.688122749328614,14447.41961796289,True,4.725083746563333,1.203690590727839
1464,1.6262817382812504,15906.891126425675,True,4.667468108066791,1.325588224409671
1473,1.5765428543090818,18284.229092415375,False,4.631937536793072,1.4164954853978273
1474,1.5710639953613281,15931.894096817767,True,4.527114399870887,1.4505875782247262
1484,1.5167999267578132,15339.592941205894,True,4.147280925855069,1.6150434276283527
1494,1.4634895324707033,16147.822760003686,True,4.193312605821302,1.4579582754905158
1504,1.4111328124999998,15648.107523412311,True,3.9527881977504897,1.5327221279506211
1514,1.3597297668457036,14809.26083920774,True,3.978689691135915,1.5768854518701698
1523,1.3142824172973633,15827.258242656291,True,3.8476052801319667,1.8037939819119841
1532,1.269607543945313,15292.59772123156,True,3.751495491792816,2.011631868963052
1537,1.2451219558715823,23874.01111781933,False,3.7649295661265616,1.8518137108185593
1541,1.2257051467895508,13826.585682689703,True,3.7860461555043425,1.6563141580798044
1549,1.1873292922973635,15224.187238569979,True,3.788902469762278,1.7606517020212187
1557,1.1495637893676762,14325.436661106973,True,3.6181324561574617,1.8698230088836711
1564,1.1170196533203123,15009.062465897607,True,3.411299476885944,2.330001419398516
1570,1.089496612548828,16087.547527642782,True,3.527780819556937,1.955246013031477
1576,1.0623168945312498,15859.08983830703,True,3.488031776154673,2.4985223837793837
1582,1.035480499267578,14288.567188864432,True,3.401484887510088,2.1915297422593234
1588,1.0089874267578123,14148.411476355786,True,3.2804804587305942,2.402783989415592
1593,0.98717212677002,15966.595471096265,True,3.3126273240366393,2.58689022514624
1598,0.9655952453613283,13727.645448424231,True,3.325317884788778,2.5192917311904144
1601,0.9527635574340818,21498.620873256536,False,3.336136093474251,2.5067280319692906
1603,0.9442567825317384,13977.579478993839,True,3.2096177003313797,2.8173187677308387
1607,0.9273576736450193,16222.079061699396,True,3.3233519819585986,2.40551619365176
1611,0.9106111526489261,14546.321783139885,True,3.5145493146063256,2.6607184634060412
1615,0.894017219543457,14185.934717606127,True,3.3318875790465445,2.4929630778548315
1619,0.8775758743286131,12883.349862406478,True,3.212499264544528,2.514908153358107
1623,0.8612871170043949,12918.387276745816,True,3.2451604545760335,3.1552880006465926
1627,0.8451509475708008,6856.828947001701,True,3.2526773470067853,2.828785006903136
1630,0.8331489562988286,14289.00057129053,True,3.0546221803954863,2.8398135377558105
1633,0.821232795715332,15600.30968901978,True,3.170519070422306,3.0892623935892427
1636,0.8094024658203129,14758.51789996672,True,3.1947564933436063,3.0643338747483315
1639,0.7976579666137695,14415.045506738044,True,3.125897916806341,3.054119643672007
1642,0.7859992980957035,14069.447318822815,True,3.0622077420430016,3.0030642880728857
1645,0.7744264602661133,13885.875621804678,True,3.0381978587844096,3.1405839106467592
1648,0.7629394531250003,12326.155755558404,True,3.0691439049921283,3.5062198132192077
1651,0.7515382766723633,6869.561095867675,True,3.0965664724296293,3.1019190455935606
1654,0.7402229309082035,12018.214043974123,True,3.1025372391954718,3.485073118786379
1656,0.7327270507812499,11357.616782590696,True,3.0363398310196255,3.397421816893303
1658,0.7252693176269532,13501.394095458292,True,3.0697205218061883,3.7165560690306285
1660,0.7178497314453128,14385.363686151077,True,3.0859257018541593,3.0823014936138176
1662,0.7104682922363279,14000.23700946663,True,3.047698706005781,3.652024803120842
1664,0.7031250000000001,10735.25688894088,True,3.09280166042059,4.290815439232989
1665,0.6994676589965823,21871.11877155374,False,3.125745185489475,3.195645403768774
1666,0.6958198547363285,12882.00994118209,True,3.146652712936858,3.1604910711852616
1668,0.6885528564453123,8475.253660862754,True,2.9974790869541446,3.3468312922441728
1670,0.6813240051269531,6207.579161950063,True,3.0142928416561623,3.7721124040094693
1672,0.6741333007812503,6988.2437934616855,True,3.063345321925136,3.863859442487329
1673,0.670552253723145,15680.53359687723,True,3.081226188124493,4.63265675159538
1674,0.6669807434082029,14509.49603242611,True,3.0596577155209532,4.911897699676523
1675,0.6634187698364257,15656.13765463727,True,3.088200008339868,4.033780498950649
1676,0.6598663330078125,16141.059360077652,True,3.123261406586586,3.8687837608622564
1677,0.6563234329223634,15643.60760591208,True,2.9454240681910457,3.9675464940926095
1678,0.6527900695800783,16012.117262457805,True,2.991831484908219,4.281863910676683
1680,0.6457519531249998,7675.293913457058,True,2.9148108651945197,3.7814139446139237
1682,0.6387519836425781,5515.57030261231,True,2.9763847058371597,3.927267568390868
1684,0.6317901611328127,8824.219381422487,True,2.9475603764963663,4.331072299306872
1686,0.6248664855957029,9627.795184921337,True,3.0076869691784958,3.553088326034782
1688,0.61798095703125,7489.04702810434,True,2.8845293835369645,4.433032004452898
1690,0.6111335754394533,8202.138072098705,True,3.0614865258091677,4.250706311308883
1691,0.6077241897583011,15637.65149620276,True,3.0556250652735173,4.533005724163938
1693,0.6009340286254882,7622.8702789932595,True,2.828168230980108,4.563595990611827
1695,0.5941820144653321,7657.01210967414,True,2.8170850018590317,4.633765503992193
1696,0.5908203125000002,16367.115321339124,True,2.842512623188287,4.290834270487936
1697,0.5874681472778324,15056.440423906539,True,2.8560171008321116,4.144844381370127
1698,0.5841255187988279,14397.3553074546,True,2.83743215884321,4.421083337931385
1699,0.5807924270629882,14913.953905023045,True,2.8686710276149374,4.146313618763643
1700,0.5774688720703125,9843.205055173683,True,2.7921166213683315,5.694122435236493
1701,0.5741548538208009,14974.218045342279,True,2.8205516363698813,4.159359151025135
1702,0.5708503723144533,13860.272054539073,True,2.812474280046397,4.4025297607575755
1703,0.5675554275512699,14309.006702124458,True,2.7898957233846784,4.583897561426124
1704,0.5642700195312498,15061.795043870316,True,2.7387439919061713,4.308121342779324
1705,0.5609941482543944,15026.88250887741,True,2.815772968922379,4.490243706064357
1706,0.5577278137207031,14810.02703058533,True,2.7958271705919224,4.224444235983171
1707,0.5544710159301759,12418.830975699177,True,2.8056094138545027,4.653615369784291
1708,0.5512237548828127,13915.216622241447,True,2.823833664427309,4.380900198209944
1709,0.5479860305786136,12291.104138502704,True,2.8956818287040034,4.731333540429145
1710,0.5447578430175779,9706.05930637423,True,2.786972841765899,5.624866866272068
1711,0.5415391921997069,13201.04482409224,True,2.694351736099076,4.161107952183783
1712,0.538330078125,13095.826650638894,True,2.7264592930242726,4.5243247884727715
1713,0.5351305007934571,12975.403147296609,True,2.746165345060735,4.562501922089343
1714,0.5319404602050783,11644.056166458888,True,2.7147038750648487,4.786343330718439
1715,0.5287599563598636,12411.260214862552,True,2.680599648555979,4.540603178966202
1716,0.5255889892578123,11460.70496798531,True,2.729084348028439,4.628001395050885
1717,0.5224275588989257,10715.27931954968,True,2.740689107110766,4.770279168126302
1718,0.5192756652832031,9002.693358150496,True,2.690609142352982,5.263234508416674
1719,0.5161333084106446,10537.33064217386,True,2.69853145090411,4.845963901153127
1720,0.5130004882812502,9158.744300428356,True,2.7240013325542902,5.3958257381751755
1721,0.5098772048950198,8892.599987961248,True,2.7411294995562234,4.968072017040218
1722,0.5067634582519529,10164.128180545891,True,2.702874139182366,4.712716483556775
1723,0.5036592483520507,8475.868801710123,True,2.747309070823421,5.426518265261927
1724,0.5005645751953125,3157.331672562052,True,2.6875299425687733,6.621638002527356
1725,0.49747943878173834,5692.07589784938,True,2.7672026886562686,6.1569467134919424
1726,0.4944038391113283,9871.90631407122,True,2.757214158323198,5.105257361606502
1727,0.4913377761840823,9585.13836234285,True,2.6944307759717794,4.745226219068489
1728,0.4882812499999997,9154.175014694072,True,2.720597003615832,4.890790798424099
1729,0.48523426055908186,9092.362045988313,True,2.6519607397586253,4.749834782314764
1730,0.48219680786132807,8272.411081540638,True,2.662688483535461,5.232522314124506
1731,0.47916889190673834,8538.388634001405,True,2.674050037360239,5.16498606688794
1732,0.47615051269531267,6464.678312801318,True,2.7467052396864324,5.929650558580292
1733,0.473141670227051,9455.43152622203,True,2.823138725861874,4.759024858193608
1734,0.47014236450195346,5221.714494495729,True,2.7378638662725097,6.1900079336381
1735,0.46715259552001936,6926.839280871815,True,2.7326727999818634,5.3224849473413665
1736,0.46417236328124994,6820.246961145465,True,2.7592972320614457,5.013894976474171
1737,0.4612016677856446,7061.581544436113,True,2.711380652080708,4.959372432608654
1738,0.45824050903320324,6967.380404769653,True,2.8590615106749326,5.174502159258527
1739,0.455288887023926,4663.991854604572,True,2.6949836756661636,6.354882022350802
1740,0.45234680175781283,5423.932512881655,True,2.77777691380956,5.623335347367914
1741,0.4494142532348631,4629.526979522455,True,2.6946474326247873,6.105488122562951
1742,0.44649124145507807,5374.809667739707,True,2.6894646575829544,5.439342148046166
1743,0.44357776641845703,5299.858360917236,True,2.773664751268605,5.627398062118021
1744,0.4406738281250001,6577.709099167571,True,2.711743485667102,5.301192165898426
1745,0.43777942657470725,5866.8049942744565,True,2.75901829884853,5.6483989606364275
1746,0.43489456176757846,4688.784368978333,True,2.673536703053215,5.9460827833220735
1747,0.4320192337036131,5966.493311307509,True,2.7404258233148617,5.690188099550061
1748,0.4291534423828124,4735.9579873476105,True,2.746006344960455,6.349810327374145
1749,0.4262971878051758,5502.8283294849625,True,2.673208975727477,5.676537100542301
1750,0.42345046997070324,4325.532784660187,True,2.6243141563770944,5.896142390189184
1751,0.42061328887939475,4563.241839427214,True,2.7312601565583936,6.2666440547003095
1752,0.4177856445312503,4007.066403963363,True,2.701165406368327,6.425092232041293
1753,0.41496753692626936,4727.466084105458,True,2.6823678428298967,6.000916245058614
1754,0.412158966064453,1308.0779418960078,True,2.68376327038324,7.111848055909059
1755,0.4093599319458008,3376.176813182431,True,2.7596140181232682,6.482247854934494
1756,0.4065704345703126,5119.905076100474,True,2.7472372213993927,5.509904340048833
1757,0.40379047393798845,4413.778599846501,True,2.698231077356303,6.049546894860479
1758,0.4010200500488284,5099.846569803614,True,2.6552179293046896,5.779521488156378
1759,0.39825916290283186,1831.8102954744156,True,2.7112883213348846,7.015682322888341
1760,0.3955078124999999,2234.1425661602757,True,2.736067034247056,6.812194357236148
1761,0.39276599884033203,2595.6837825349708,True,2.6887941911247477,6.744133567330528
1762,0.3900337219238282,2550.8067370062945,True,2.7242217126141903,6.998690203207025
1763,0.38731098175048845,4152.005468210348,True,2.7275408725288006,5.989312553480098
1764,0.3845977783203128,2759.7357959903447,True,2.670832580447253,6.563068232621587
1765,0.38189411163330056,3050.442764492253,True,2.6920479923977236,6.659780096427654
1766,0.379199981689453,3689.249185377726,True,2.6146866712941104,5.822094638505062
1767,0.37651538848876953,2301.0234491584683,True,2.6022707011337056,6.842743372403081
1768,0.37384033203125006,3625.9605268284363,True,2.624785274465528,6.191154025771364
1769,0.3711748123168947,969.3049414670727,True,2.636726021443531,7.434001281012523
1770,0.36851882934570335,2679.1707634743084,True,2.5810453566360096,6.409839799105031
1771,0.36587238311767556,1623.4738658080905,True,2.61834990669428,7.004785539614815
1772,0.3632354736328124,2050.8512261623296,True,2.615090726325986,6.829905925341772
1773,0.3606081008911133,2802.5066998257557,True,2.622989319830702,6.718242001166655
1774,0.3579902648925782,504.49134085190383,True,2.622060610706456,8.384947489576172
1775,0.3553819656372072,2034.2003973067974,True,2.6645211731565777,7.0686139219423065
1776,0.3527832031250002,395.61799447796795,True,2.573277974203228,8.45656155454253
1777,0.3501939773559568,2132.9950936910286,True,2.526214542221232,6.921783812638568
1778,0.347614288330078,1704.93951507509,True,2.686666168026553,6.8180144889821985
1779,0.3450441360473632,1555.192465138432,True,2.615580975717441,6.817919658996328
1780,0.34248352050781256,2465.291769891609,True,2.5632714351597197,6.375574075702425
1781,0.3399324417114259,1901.2301668367543,True,2.551066676995012,7.039065327846375
1782,0.33739089965820335,2599.286464469606,True,2.5714754410333818,6.7660934269287365
1783,0.3348588943481443,3183.3449389750313,True,2.5550147095173115,6.199529649050644
1784,0.3323364257812499,2163.3910135536935,True,2.6049335025081066,6.846826575077289
1785,0.3298234939575195,1920.9735990190634,True,2.543835331548819,6.617307780154198
