step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999999999924,False,4.79249852944002,1.20589573986636e-05
17,9.346961975097658,8191.999999994445,False,4.711541594189535,2.196398973328826e-05
33,8.752479553222656,8191.999999954329,False,4.82649939806649,4.065913413521928e-05
49,8.177528381347658,8191.9999997262275,False,4.616933304263115,7.158723328673617e-05
65,7.622108459472657,8191.999998417199,False,4.191768078751094,0.00012403112629427162
81,7.086219787597656,8191.999991550954,False,4.285125254813494,0.00022416057970937162
97,6.569862365722657,8191.999953219682,False,4.558180327767991,0.00038222832709051047
113,6.073036193847656,8191.999750292254,False,5.206769193354467,0.0007440055387514653
129,5.595741271972655,8191.998662600059,False,4.697028397927599,0.001150636027642172
145,5.137977600097657,8191.99284141229,False,4.199661671760056,0.002085609657428882
161,4.699745178222658,8191.966423072262,False,4.3257261530455136,0.0038923252088312677
177,4.281044006347657,8191.835985825508,False,4.10366687589219,0.008888135222124728
193,3.8818740844726562,8191.270687780509,False,4.3126799233929685,0.021330159147368667
209,3.5022354125976567,8189.065311907904,False,4.17785104886301,0.04479924116708429
225,3.1421279907226567,8180.6577883906975,False,4.004326010940958,0.08089146535150027
241,2.8015518188476567,8149.614696059469,False,4.390890902959263,0.1540920794658054
257,2.4805068969726567,8034.390750662467,False,4.160013378014094,0.24644107921382033
273,2.1789932250976562,7647.81182553137,False,3.735687720754424,0.6014824924792525
289,1.8970108032226562,5972.770359145113,False,3.274608170863964,0.9548777623128542
302,1.6822814941406252,3326.1290166312474,True,3.0992585358189566,1.4549959074837715
305,1.6345596313476565,7037.688393352121,False,3.1308688601636394,1.417007381076592
311,1.5411758422851562,3986.6121299217075,True,3.2360699223343175,1.803567910745847
317,1.4505386352539062,3816.198426138306,True,3.1851455639764086,2.007077933842724
321,1.3916397094726565,3763.4139668960775,True,3.0668925911995024,2.1969144645768104
324,1.3482666015624998,2060.5741508996425,True,2.976350245031398,2.78356977958852
326,1.319732666015625,2737.4706063853587,True,2.797904224200914,3.062271214694834
328,1.2915039062500002,2674.500650369242,True,2.907464281139054,3.412285571894259
329,1.2775039672851562,3975.3115354561965,True,2.9984565241559005,3.680323600369857
330,1.2635803222656257,3915.8839622221044,True,2.987551516549485,3.7044240222719345
331,1.2497329711914065,3007.112115048242,True,3.1407214148782874,4.055741189963837
332,1.2359619140625,2739.5329233816637,True,3.238713205539918,4.341786767087029
333,1.222267150878907,1657.2841135955014,True,3.065106145793879,5.107922341200895
334,1.2086486816406252,1975.4352281525048,True,2.948781124653556,4.693586347735581
335,1.1951065063476562,1198.1058363338364,True,2.9156243280585934,5.201533233409484
336,1.1816406250000007,1378.2175924002881,True,2.9971929754163855,4.6986068847383855
337,1.1682510375976565,1503.5855263240805,True,2.909142184970294,4.664858567739565
338,1.154937744140625,1117.6127488298516,True,3.1084696416163284,5.079912993463147
339,1.141700744628907,437.4835099579941,True,2.9159167756136366,6.358436555646192
340,1.1285400390625002,351.68634812983737,True,3.0707056981051366,6.264570664328736
341,1.1154556274414062,557.2727551798491,True,2.9813247899629567,5.86818568416243
