step,u,ess,resampled,max_abs_state,max_abs_log_increment
1244,3.082351684570313,15813.540292037025,True,7.049033619199274,1.4265781044848405
1253,3.0137300491333003,15352.178616465284,True,7.058627734160584,1.512374300105955
1262,2.9458808898925786,15090.545096707103,True,7.250426790807584,1.6615924018094859
1270,2.886219024658204,15799.88954517565,True,6.9035579603799775,1.7650688301243884
1277,2.834515571594238,16248.787321559608,True,6.642969722694325,1.520096978845839
1281,2.8051805496215825,22602.69503248942,False,6.724782386609499,1.8028764196519589
1284,2.783279418945312,16205.869563911148,True,6.639212893627792,1.662977735087771
1291,2.732510566711426,15835.399009862835,True,6.729686493453624,1.7361175338494963
1298,2.682209014892578,14961.817084207834,True,6.751013717695896,1.6735645155015857
1305,2.63237476348877,14326.66706110693,True,6.571301695645944,1.8743727888216803
1311,2.5900316238403325,15108.304570670962,True,6.54822029784025,2.0774053080726773
1317,2.5480318069458012,15488.769513635953,True,6.515717898227793,2.047879346852741
1323,2.5063753128051762,14376.440623481585,True,6.803505445924623,1.9956341043039103
1328,2.471923828125,15566.619591784567,True,6.69372835814027,1.9785036008532795
1333,2.437710762023926,16330.252997303081,True,6.572856899942583,2.0113240361832605
1339,2.396969795227051,14114.34961801396,True,6.258168340760373,1.8806288806737186
1344,2.363281250000001,15316.320147495226,True,6.321772506178696,2.0665147892356583
1345,2.3565721511840816,28319.273464100974,False,6.343506463420888,2.1009270479407323
1349,2.3298311233520512,13533.228103119007,True,6.3854206471572175,1.8626468883434275
1354,2.2966194152832036,14786.975061461426,True,6.377918158085988,1.9852784888926163
1359,2.263646125793457,13057.734524426176,True,6.482409169599638,2.3847242095613126
1363,2.237439155578613,16088.85926353136,True,6.277412932602857,2.033589511835489
1367,2.211384773254395,15961.05764811633,True,6.380874236314629,2.4290053345700895
1371,2.185482978820801,15108.965626388985,True,5.963399668241408,2.071487200133503
1375,2.1597337722778316,14341.963211844146,True,5.958124854269876,2.142319842156018
1379,2.1341371536254887,14661.593702335256,True,5.839505730240136,2.1860021190267735
1383,2.1086931228637695,14332.702845015,True,5.774448893756347,2.4063219165699112
1387,2.0834016799926753,13474.760673351611,True,5.769142745146944,2.3869835692342436
1390,2.0645332336425786,16020.486718572629,True,5.624466231266143,2.394917302345249
1393,2.0457506179809566,14949.09915832905,True,5.728939133931675,2.7540314965098176
1396,2.027053833007813,13569.06435294796,True,5.844618587594732,3.2912803393012164
1399,2.008442878723144,14761.281753930169,True,5.825157286957836,2.430629554112241
1402,1.9899177551269533,14350.545472235708,True,5.470497462554393,2.852454231551773
1405,1.9714784622192378,13898.020459680914,True,5.5042810802258275,2.644081125174752
1408,1.9531250000000002,13758.830861777846,True,5.489147107036295,2.8794542432197225
1409,1.9470262527465825,24432.721019902576,False,5.497571661961555,2.771306531530183
1411,1.9348573684692392,13401.246421013133,True,5.331520153962859,2.9972476476278014
1414,1.9166755676269533,13140.60991634394,True,5.38143777241828,3.2577585604725225
1417,1.8985795974731452,10982.137417250842,True,5.388312308039592,2.7042517580435432
1419,1.8865633010864258,16250.953702318788,True,5.4619261399719585,2.6937434640104794
1422,1.8686103820800786,11328.973757932741,True,5.298091750379598,2.913992479171559
1424,1.8566894531249998,16315.510189142124,True,5.28769107685036,2.891668260338409
1426,1.8448066711425783,16018.980236484527,True,5.268241466143024,2.853609945600431
1428,1.832962036132813,15736.356160956428,True,5.365600603071146,3.447183585833228
1430,1.821155548095703,14924.922782223957,True,5.47711973122658,3.2196911962105554
1432,1.80938720703125,14058.426516731915,True,5.381275332995158,3.209829083704722
1434,1.7976570129394536,15084.081328656799,True,5.3860323072131555,3.3577942483943892
1436,1.7859649658203123,14500.57199484349,True,5.356079822924322,2.882235080961933
1438,1.7743110656738281,14255.035795288053,True,5.35427657703716,3.2633492165443205
1440,1.7626953125000004,14731.90565667058,True,5.323400912464928,2.7955274266703833
1442,1.751117706298828,13126.04202027311,True,5.314204637013878,3.5214457425664643
1444,1.7395782470703125,13104.362665112028,True,5.329308098077196,3.206573730387356
1446,1.7280769348144536,12872.56732578102,True,5.165607961676814,3.5564277557114172
1448,1.7166137695312496,13440.845054065361,True,5.237876204873285,3.5272181349965197
1450,1.7051887512207031,12350.258812213937,True,5.061365714939609,3.2470626815477677
1452,1.693801879882813,11502.784414847565,True,5.201415945698323,3.5764635438431327
1454,1.6824531555175777,12075.431208860293,True,5.309301997891359,3.604989306681138
1456,1.671142578125,11766.16726132986,True,5.102565488996521,3.5935078873291797
1458,1.6598701477050786,11215.454915618859,True,5.15690530336189,3.5861764106327576
1460,1.648635864257812,11081.706971494525,True,5.153234532087816,3.445326749916094
1462,1.6374397277832031,10503.862400311895,True,5.11601455572999,3.606539868277417
1464,1.6262817382812504,6100.012919697737,True,5.109149545835789,3.5339968245096376
1466,1.6151618957519527,11531.73703819213,True,5.160650216042525,3.5325659194781442
1467,1.6096162796020506,14248.812500736853,True,4.983291267374297,5.060236548503
1469,1.5985536575317385,9271.787327194847,True,4.879861163481601,3.8491208814411637
1470,1.5930366516113286,15486.98928808707,True,4.8474987201447455,4.685724930333115
1471,1.5875291824340825,15983.94339777058,True,4.822450364568867,3.9221917197906886
1473,1.5765428543090818,9369.594807606505,True,4.833388666921309,3.7808102103813166
1474,1.5710639953613281,15927.581029274983,True,4.736050013031173,3.8386129498939816
1476,1.5601348876953127,8308.438838872404,True,4.7788192009627215,4.5230963041562235
1477,1.5546846389770512,15994.64648671606,True,4.695781238331685,4.167108485892444
1478,1.5492439270019538,16070.375254315315,True,4.736187763532519,4.1088852127300175
1479,1.5438127517700193,15859.751921174016,True,4.618143517697152,4.3893422653999465
1481,1.5329790115356448,7508.392067062623,True,4.572025634921181,4.264294211714726
1482,1.5275764465332033,15214.497538694113,True,4.630252754535352,4.378735634519351
1483,1.5221834182739262,14852.414134512795,True,4.620372029836523,4.402518830971879
1484,1.5167999267578132,15950.104625958522,True,4.663809780111542,3.9006059330737006
1485,1.511425971984863,14453.14394405209,True,4.577981123664183,4.288165741796597
1486,1.5060615539550781,14604.76443230593,True,4.5165239753756765,3.983144181546276
1487,1.500706672668457,14769.58855360965,True,4.662358505345177,4.187578298448852
1488,1.4953613281250002,14565.112169396127,True,4.589054262574544,4.087303898666733
1489,1.4900255203247075,10349.745931581647,True,4.58899507378239,5.4179610191191205
1490,1.4846992492675788,14697.906828334626,True,4.544729018792619,3.865942993906256
1491,1.479382514953613,14444.673669965947,True,4.485110214868555,3.98207592014951
1492,1.4740753173828125,13444.021170563545,True,4.490050314053779,4.536995756491656
1493,1.4687776565551758,14422.441140894902,True,4.483302982190826,4.216124784758143
1494,1.4634895324707033,13699.910559523925,True,4.56075855665866,4.0667918511461005
1495,1.458210945129395,12274.372798777304,True,4.559439356608999,4.493238685486754
1496,1.4529418945312507,13590.078896423121,True,4.7342840250214,4.840616532963813
1497,1.4476823806762693,13220.838312785323,True,4.685686546090922,4.37623661230818
1498,1.4424324035644531,12567.987701012937,True,4.645631554256444,4.329377523658351
1499,1.4371919631958008,14672.887184480413,True,4.71491130122657,3.8869795246009082
1500,1.4319610595703127,13564.422916090405,True,4.558306917575981,4.293581524219312
1501,1.4267396926879887,13354.258018941724,True,4.59825050097902,4.100097572389468
1502,1.4215278625488288,13487.627919421011,True,4.604464605213685,4.185324964315486
1503,1.4163255691528318,13474.911729379348,True,4.493871239551505,4.347012840857506
1504,1.4111328124999998,9229.407619416592,True,4.524366378251185,5.467452501310098
1505,1.405949592590332,9823.4549201452,True,4.45697741848645,5.520824516618452
1506,1.4007759094238283,11152.89168572708,True,4.472691781030711,4.823319264438868
1507,1.3956117630004887,13256.64496242258,True,4.4752026485375715,4.258358750902256
1508,1.3904571533203132,13288.034642276325,True,4.484974676481556,4.033758195578895
1509,1.3853120803833006,12374.629484370871,True,4.444227886143443,4.234299262876928
1510,1.380176544189453,12793.056720097426,True,4.438754512698567,3.9470697951485514
1511,1.3750505447387695,11965.654195129422,True,4.3962626411495735,4.254655998852363
1512,1.3699340820312502,12174.838348477118,True,4.488429018206509,4.347732204616517
1513,1.364827156066895,11255.573590466578,True,4.4142835848309465,4.709004372069935
1514,1.3597297668457036,12398.504124850406,True,4.4272648418556875,4.212668286443669
1515,1.3546419143676756,12109.814125999827,True,4.348862979312714,4.183870255679102
1516,1.3495635986328123,11750.454510482346,True,4.3704979879904675,4.375260937799698
1517,1.3444948196411133,11505.957108334236,True,4.41861613033187,4.662660761748362
1518,1.3394355773925783,10267.826341247435,True,4.423248366756499,4.861534282638202
1519,1.3343858718872075,9056.808026713543,True,4.243677693567064,5.487570225183538
1520,1.3293457031250004,10451.475974015626,True,4.283924616750582,4.672898183169262
1521,1.3243150711059566,11285.33919550944,True,4.274983949862126,4.5660495090334114
1522,1.319293975830078,10979.318681496834,True,4.267696730974294,4.475990818463912
1523,1.3142824172973633,8035.306050503248,True,4.309152237150078,5.616539772012849
1524,1.3092803955078127,11280.25246138007,True,4.318448896180079,4.477077532048238
1525,1.304287910461426,9788.251022327075,True,4.314188580299913,4.362762415351044
1526,1.2993049621582036,9411.227682943003,True,4.258262605455384,4.934789847854632
1527,1.294331550598144,9616.3197193595,True,4.326781799777676,5.087737509174665
1528,1.2893676757812498,9560.427163837787,True,4.3256169151542645,4.822080280606703
1529,1.2844133377075195,8687.129384948614,True,4.310759118040278,5.233862658478065
1530,1.2794685363769533,10101.899121831144,True,4.4426188774314666,5.05773964989636
1531,1.274533271789551,10844.843396890985,True,4.391949874272843,4.226202916963264
1532,1.269607543945313,9686.066771423646,True,4.312631990867712,4.690354798247085
1533,1.2646913528442378,9913.451956687188,True,4.306580444477813,4.577632008135201
1534,1.259784698486328,8360.86501462897,True,4.344625502389087,4.636969834549776
1535,1.254887580871582,8592.02113204015,True,4.357491975867832,5.2920354213332175
1536,1.2500000000000002,5031.322722649304,True,4.401651379516017,6.248044417765889
1537,1.2451219558715823,6604.811580996458,True,4.528634494836429,5.962060231019905
1538,1.2402534484863286,9414.618553412865,True,4.524102185957002,4.470341846543822
1539,1.235394477844239,8001.319628836935,True,4.448623489424411,5.179918498316587
1540,1.2305450439453123,6954.278548075058,True,4.436450620901133,5.60334619810749
1541,1.2257051467895508,7530.449485742502,True,4.376627073127755,5.273271612452584
1542,1.2208747863769531,6919.575741574682,True,4.33212026063485,5.3064683966477935
1543,1.2160539627075198,7598.340493392411,True,4.373176872227013,4.981620621467584
1544,1.2112426757812504,7819.456089647935,True,4.413400506386604,5.187018802434255
1545,1.2064409255981452,6312.499449216032,True,4.4146533449008905,5.572044778141824
1546,1.201648712158203,7057.0675360201185,True,4.275482609254158,5.396049311596404
1547,1.1968660354614258,5817.900057378124,True,4.309120611793671,6.00759050111272
1548,1.1920928955078125,7168.915508568774,True,4.339081666363638,4.967937401334028
1549,1.1873292922973635,5512.014789200973,True,4.318257353721678,5.4017629413970845
1550,1.1825752258300786,5317.91996413261,True,4.319801007135266,5.6327077271953465
1551,1.1778306961059577,6851.596480668378,True,4.126732888139016,5.007370879576523
1552,1.1730957031249998,5660.180119132163,True,4.137585295126713,5.782279969876277
1553,1.168370246887207,4300.732008556135,True,4.125262404283964,6.166777894040787
1554,1.1636543273925781,6660.891029152863,True,4.104872241136432,5.215192991996836
1555,1.1589479446411135,3288.7578664528237,True,4.120608849771493,6.595553724043615
1556,1.154251098632813,6670.885934466303,True,4.025988957597955,5.275558884702658
1557,1.1495637893676762,1030.7448360353865,True,4.039817392874478,7.393267850925025
1558,1.144886016845703,6319.158270653953,True,4.065736683374608,5.165129612640263
1559,1.1402177810668945,3391.127896770884,True,4.1021651466899245,6.575157574902623
1560,1.13555908203125,4581.308553726494,True,4.00122792905485,5.643994154108093
1561,1.1309099197387698,4560.253590220325,True,4.054460797651087,5.769634122317397
1562,1.1262702941894536,4676.176184037732,True,3.9753709777748614,5.578260111035877
1563,1.1216402053833012,3916.8749927897643,True,4.157942535348363,6.348627577415807
1564,1.1170196533203123,5400.747082597908,True,4.0218334580058555,5.511967014656779
1565,1.112408638000488,1308.4817249954965,True,3.9939583063337323,7.190425915511777
1566,1.1078071594238281,4054.5531487481326,True,4.044649474090316,5.969605587434397
1567,1.1032152175903323,2945.89050988482,True,4.046402203391517,6.691870867329604
1568,1.0986328125000004,5468.610185182358,True,4.072557029769234,5.223540807235662
1569,1.0940599441528325,2518.9041323595975,True,4.035941539603608,6.624892452458967
1570,1.089496612548828,5149.484826406636,True,4.101895487819313,5.416575221082409
1571,1.084942817687988,4840.294126940489,True,3.9243981554621827,5.6589657655239956
1572,1.0803985595703125,4575.65512024221,True,4.035002283306637,6.119284327532769
1573,1.075863838195801,5783.306779125007,True,4.050824226284065,5.20759328108107
1574,1.0713386535644533,1672.280948857538,True,3.967652242981737,6.937050193608867
1575,1.06682300567627,2809.677537703671,True,3.914515183152965,6.607765790404466
1576,1.0623168945312498,3077.73488575082,True,3.8773318206886445,6.155413179919881
1577,1.0578203201293943,3990.855818064773,True,3.8499299325169365,5.561717164243656
1578,1.0533332824707031,4306.461253836118,True,3.9156847406501387,5.790866510321575
1579,1.048855781555176,3874.251488270848,True,3.9514856168781627,5.966003675273728
1580,1.0443878173828127,4675.0573892541715,True,3.876432535888908,5.401978316973948
1581,1.0399293899536137,3535.6320067094234,True,3.8619601663929775,6.113065456819076
1582,1.035480499267578,3489.579360824147,True,3.8689756167061478,6.428304593582476
1583,1.0310411453247068,2928.678730745483,True,3.893595231854791,6.46934007322804
1584,1.026611328125,769.8037896383972,True,3.969298750981541,7.734892746346656
1585,1.0221910476684573,1581.5552459815767,True,3.8191625509193563,7.234103038203726
1586,1.0177803039550783,2676.248455474504,True,3.720402017096537,6.608640716802089
1587,1.0133790969848637,3807.110634873304,True,3.7002859487431166,5.824959663242988
1588,1.0089874267578123,3702.1074562869153,True,3.6231634033304165,5.487168733439768
1589,1.0046052932739256,3332.975871372119,True,3.6681112664567466,6.152134066105025
1590,1.0002326965332031,3084.147665120808,True,3.6873375896509826,6.197528625260842
1591,0.9958696365356446,2265.5819568081556,True,3.74402841827717,6.692920229685573
1592,0.9915161132812502,2956.9045018245524,True,3.724845140399997,6.137564179537197
1593,0.98717212677002,2973.5259927895722,True,3.664052594107776,6.047988649057873
1594,0.9828376770019528,781.4475053895762,True,3.6551678693747736,7.764178557990799
1595,0.9785127639770506,1683.50560372142,True,3.608277121350889,7.172231807672544
1596,0.9741973876953125,3128.154042840875,True,3.555218441757572,6.117153767717895
1597,0.9698915481567384,1783.9050818566097,True,3.603242478716477,6.588452514582937
1598,0.9655952453613283,2950.5996584741983,True,3.5653746785119544,6.314269655787111
1599,0.9613084793090824,1682.6155952332863,True,3.6023124126063673,6.690311855213899
1600,0.9570312500000006,852.5036569510892,True,3.5484902716391806,7.264543937720943
1601,0.9527635574340818,2497.4326008398657,True,3.6989323352268104,6.646930963453948
1602,0.948505401611328,1495.5382539928562,True,3.671057408745953,7.164588010297756
1603,0.9442567825317384,1740.0670042759739,True,3.7278522780147916,6.937572400844207
1604,0.9400177001953127,2036.6578667257456,True,3.6720807304924374,6.679603106265086
1605,0.9357881546020511,1561.1543982522005,True,3.523605564139766,6.979013410031188
1606,0.9315681457519537,1684.5824258669102,True,3.5034107332061586,7.004056544781101
1607,0.9273576736450193,3037.316852228268,True,3.458934300464282,5.9236887383707195
1608,0.9231567382812499,1303.7293596000868,True,3.4124769576453375,7.255552570974387
1609,0.9189653396606446,1754.212923362811,True,3.518638967699934,6.999690765501408
1610,0.9147834777832033,2242.5185447470217,True,3.390675755121754,6.771064883199423
1611,0.9106111526489261,1939.7825835561614,True,3.460655574071268,6.44247105412554
1612,0.9064483642578129,1147.075928702631,True,3.451456378064203,7.552780974341949
1613,0.9022951126098631,842.575547878786,True,3.4509894991353818,7.453197462876087
1614,0.898151397705078,2039.4528129451705,True,3.4833620722847214,6.546243889107529
1615,0.894017219543457,1797.4078331285036,True,3.399918621393143,6.749328616843542
1616,0.8898925781250002,1885.628615749238,True,3.3917245372889107,6.6791658444454365
1617,0.8857774734497074,1571.1242318266666,True,3.342553277259145,6.74905401928334
1618,0.8816719055175786,1541.1175217244102,True,3.4666365817107856,6.767223427193875
1619,0.8775758743286131,1134.574779967312,True,3.469438689953143,7.096761158764606
1620,0.8734893798828124,809.2172716078605,True,3.3492575972826097,7.518933805544506
1621,0.8694124221801758,1669.7744980667728,True,3.3859511387183856,6.790259970915763
1622,0.8653450012207033,1288.4353625022661,True,3.3049725120093743,7.153111702993973
1623,0.8612871170043949,266.32839491452256,True,3.349814967254616,8.5858694496151
1624,0.8572387695312504,485.32429638323214,True,3.320790998363236,7.851180552509568
1625,0.8531999588012693,1804.4408916370267,True,3.2960031163655565,6.905495703118461
1626,0.849170684814453,373.56163305876265,True,3.360467867691582,7.9935878925164765
1627,0.8451509475708008,1164.2984738744776,True,3.324924016650945,7.256658945852966
1628,0.8411407470703126,1091.8325023715856,True,3.3907080371015907,7.563578628140665
1629,0.8371400833129886,554.833076997839,True,3.3977610565201184,7.954584854909977
1630,0.8331489562988286,881.2565850169118,True,3.394922629983097,7.471272109554322
1631,0.8291673660278318,1383.3402931809424,True,3.336705847152559,6.907981546455367
1632,0.8251953124999999,704.7957898462633,True,3.3593067421598977,7.5755442576810665
1633,0.821232795715332,424.0749662014773,True,3.3669145155182005,8.188049460262064
1634,0.8172798156738282,118.94129951910169,True,3.3443936681080344,9.146269015002186
1635,0.8133363723754885,192.29875278502473,True,3.3292890610575445,8.836778894015408
1636,0.8094024658203129,466.556859240158,True,3.378935048083681,8.280708660015636
1637,0.8054780960083006,978.5329124821571,True,3.4452949662963523,7.374555668296862
1638,0.801563262939453,521.6816862153242,True,3.448566489953748,7.695836346208869
1639,0.7976579666137695,1062.4607732182797,True,3.3784939740974966,7.732175114766614
1640,0.7937622070312501,1065.602010813607,True,3.2923456015288934,7.584147869686162
1641,0.7898759841918948,1433.8699430631787,True,3.2829112975981003,7.044929366549389
1642,0.7859992980957035,823.3503867962725,True,3.2243463312058545,7.613377367546281
1643,0.7821321487426756,1389.6550717490434,True,3.209257699230555,6.699929481329305
1644,0.7782745361328124,1096.0790657887426,True,3.279635622794732,7.019250397601133
1645,0.7744264602661133,745.0069321611469,True,3.298873403698721,7.3021306770948975
1646,0.7705879211425782,734.2395168807418,True,3.2990129102603536,7.572434051580139
1647,0.7667589187622073,186.16926001650754,True,3.328934092593138,8.975682606749936
1648,0.7629394531250003,196.28497615684535,True,3.2085414783374717,8.930842687886248
1649,0.7591295242309567,181.72624930411789,True,3.205396171346188,9.022147632519365
1650,0.755329132080078,472.18584941127483,True,3.1133971257088198,8.114921229513183
1651,0.7515382766723633,19.401675943789513,True,3.117677040261474,10.536165200144534
1652,0.7477569580078126,358.7601556978335,True,3.0613846904809767,8.31311945340889
1653,0.743985176086426,381.10384233705105,True,3.109506987053719,8.063261868813033
1654,0.7402229309082035,212.77590788578703,True,3.0948690313256466,8.948097731193364
1655,0.7364702224731442,653.4728234186048,True,3.050226456499207,7.654072042838385
1656,0.7327270507812499,579.6174592756123,True,3.1268501273122355,7.9839823882705785
1657,0.7289934158325195,21.527913894563767,True,3.09528293762679,10.513211284873687
1658,0.7252693176269532,304.7146079103819,True,2.9230094396100976,8.733490140523502
1659,0.721554756164551,102.90088378347768,True,3.003932380977263,9.53639518090698
1660,0.7178497314453128,306.9211192154048,True,2.9928520121675004,8.776363213417609
1661,0.714154243469238,229.46977130974844,True,3.0459809834784233,9.000731207213063
1662,0.7104682922363279,25.361005322044118,True,2.9718872845104842,10.45562201404589
1663,0.706791877746582,31.200285965650743,True,2.8925548814859723,10.145486725662517
1664,0.7031250000000001,585.1570601119566,True,2.822655109096798,7.681850516353326
1665,0.6994676589965823,367.08555734567335,True,2.8416491530273436,8.469745411041206
1666,0.6958198547363285,389.60188031942914,True,2.925578377261978,8.416030703416917
1667,0.6921815872192387,70.9130741913733,True,2.9529626197309917,9.72812108013136
1668,0.6885528564453123,72.70860887510766,True,2.8721492522774428,9.911064176220812
1669,0.6849336624145507,358.62969874271107,True,2.9034091754143527,8.49187487808161
1670,0.6813240051269531,465.3191059766579,True,2.8329933217172245,8.239935232623246
1671,0.6777238845825198,45.05485667746414,True,2.8350227915031923,10.160227018157999
1672,0.6741333007812503,209.99945539401423,True,2.8718688236483922,8.744493906187213
1673,0.670552253723145,98.23801232353051,True,2.893635252281199,9.608010336861991
1674,0.6669807434082029,75.14885277430047,True,2.840651282477054,9.8648695438319
1675,0.6634187698364257,512.3111454833365,True,2.8316328694519908,8.275844827303006
1676,0.6598663330078125,306.190393994431,True,2.9139083778996255,8.42101591076999
1677,0.6563234329223634,155.29685520268575,True,2.8603419505773955,9.005650347684634
1678,0.6527900695800783,363.1663831990979,True,2.9346768126558276,8.517198255277195
1679,0.6492662429809575,180.97991013449487,True,2.898619738862929,9.086847410873188
1680,0.6457519531249998,190.15468348072028,True,2.8217740756247145,8.806869015072943
1681,0.6422472000122069,268.35321617134474,True,2.8826814873889766,8.551684066424496
1682,0.6387519836425781,505.6024818030431,True,2.844978679765202,7.9896990968373665
1683,0.6352663040161134,542.1160957838324,True,2.800208064861579,7.972918423805805
1684,0.6317901611328127,169.9474640214206,True,2.837365624388721,9.260099806884531
1685,0.6283235549926761,291.99733335908854,True,2.8521962254599402,8.782927187789813
1686,0.6248664855957029,512.9318006382724,True,2.842022794181099,7.935736687915059
1687,0.6214189529418944,40.033645288014164,True,2.8976083393663306,10.315917242573049
1688,0.61798095703125,340.7498730661131,True,2.8084899468937303,8.358835197525389
1689,0.6145524978637696,488.30962041888813,True,2.840338655875972,8.008194430204377
1690,0.6111335754394533,126.89160310875774,True,2.8159713102136004,9.389227087095733
1691,0.6077241897583011,4.512785004284779,True,2.7520910743821476,12.004927159759946
1692,0.6043243408203123,311.19785608354914,True,2.750824585186184,9.00300595853574
1693,0.6009340286254882,497.9714326126102,True,2.7606725073778957,8.663063405948439
1694,0.5975532531738281,194.74035386134946,True,2.7482322472512783,9.317276853312631
1695,0.5941820144653321,26.209358064729145,True,2.6615187015538493,11.008941417988426
1696,0.5908203125000002,199.8433734061505,True,2.7212460986365605,9.332639387863605
1697,0.5874681472778324,117.73803143230023,True,2.7594898565425803,9.446684572325369
1698,0.5841255187988279,286.3210439996224,True,2.6757350413280707,9.020595157928444
1699,0.5807924270629882,42.799103072759664,True,2.7342607645135635,10.385010666512768
1700,0.5774688720703125,248.6632945289697,True,2.7596080573021102,8.686833524291433
1701,0.5741548538208009,44.406655529067,True,2.775442062919948,10.477649381454684
1702,0.5708503723144533,81.64329191007887,True,2.7550609642341604,9.992053939568372
1703,0.5675554275512699,125.1283500595204,True,2.74580816970296,9.748135970326022
1704,0.5642700195312498,309.4826088802449,True,2.8455535778127174,8.798563137403534
1705,0.5609941482543944,216.4302025077978,True,2.7022926595184322,9.35864382857286
1706,0.5577278137207031,15.056559094359187,True,2.7282933254903208,11.405956382488803
1707,0.5544710159301759,26.831154657176274,True,2.6769043413654496,10.84454804580335
1708,0.5512237548828127,206.41828906509016,True,2.7038871236407367,9.258328429338727
1709,0.5479860305786136,72.92541341673945,True,2.7092790539812577,10.277439577815286
1710,0.5447578430175779,136.36863712180931,True,2.791960241135355,9.56902843844769
1711,0.5415391921997069,39.05569627807959,True,2.6837207677819777,10.4794406563552
1712,0.538330078125,64.39262828638552,True,2.6330981940510956,10.1947320393991
1713,0.5351305007934571,113.38890112579737,True,2.5913267922270795,9.837370275387933
1714,0.5319404602050783,237.9308185003288,True,2.5616426640399204,9.101460217929162
1715,0.5287599563598636,66.88344308006508,True,2.600443312682573,10.293471891743486
1716,0.5255889892578123,29.857193653048423,True,2.5804591135185095,10.75398087017481
1717,0.5224275588989257,403.8674936994884,True,2.6046512065595566,8.589790294474755
1718,0.5192756652832031,69.31234112844308,True,2.560053541162041,10.361951332997881
1719,0.5161333084106446,159.24972798738938,True,2.5195930989492226,9.490168764197515
1720,0.5130004882812502,280.79601849214447,True,2.6257207603452324,9.006185200935844
1721,0.5098772048950198,122.91478026327691,True,2.6487899626190483,9.926170495523932
1722,0.5067634582519529,112.54445904167956,True,2.641799242837134,9.58355259583518
1723,0.5036592483520507,198.42056378807175,True,2.6916365554204167,9.465052064267757
1724,0.5005645751953125,83.34175002138487,True,2.6391000179272157,10.149622135119433
1725,0.49747943878173834,112.60030390944831,True,2.563506534353797,10.115739319904282
1726,0.4944038391113283,67.8311484356775,True,2.5890927904932046,10.456213965972731
1727,0.4913377761840823,185.04280848848282,True,2.550373932474824,9.624762374613665
1728,0.4882812499999997,55.11271077675425,True,2.539991158243814,10.566191835767215
1729,0.48523426055908186,148.7343456281828,True,2.5741079481263154,9.920729200775963
1730,0.48219680786132807,258.3909433840301,True,2.5582641353177773,9.056064442339808
1731,0.47916889190673834,51.20941962106658,True,2.4923748192227624,10.804322235859107
1732,0.47615051269531267,20.730949108760516,True,2.4829377298581297,11.395688650133645
1733,0.473141670227051,101.00609029051839,True,2.4802419758896175,9.972982151975856
1734,0.47014236450195346,307.2948653861547,True,2.477692798824308,9.02225634497591
1735,0.46715259552001936,100.58446523487393,True,2.4712294014525598,9.971112629058293
1736,0.46417236328124994,2.466310719315034,True,2.420177694399481,13.221458266148007
1737,0.4612016677856446,73.56622325185174,True,2.4050913044995177,10.13144236860133
