step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999927,False,4.305673158607103,7.276477097736554e-09
17,18.693923950195312,32767.999999999978,False,4.470767138041762,3.179716660917103e-08
33,17.504959106445312,32767.999999999935,False,4.317457117176807,7.68629892725292e-08
49,16.355056762695316,32767.999999999607,False,5.011788112449786,2.3523485608643887e-07
65,15.244216918945312,32767.999999996573,False,4.0569120207891896,6.907220635571508e-07
81,14.172439575195314,32767.999999972046,False,4.407054984598626,2.5651589357039473e-06
97,13.139724731445312,32767.999999784,False,4.127978927328894,6.987847566193389e-06
113,12.146072387695314,32767.999998501065,False,4.406834690138815,1.828506557504586e-05
129,11.191482543945316,32767.99999023963,False,4.24994083404735,4.501491032566217e-05
145,10.275955200195314,32767.999941360795,False,4.225857224072546,8.213443359382826e-05
161,9.399490356445312,32767.9996724025,False,3.7604319143235925,0.0002024276192781794
177,8.562088012695314,32767.998309261005,False,3.768439212673424,0.0004272718707088953
193,7.763748168945315,32767.99205912081,False,4.6959024283711885,0.0009314572595124081
209,7.004470825195313,32767.9647632701,False,3.8011269544017203,0.0018265249709488128
225,6.2842559814453125,32767.855048955404,False,3.7316164083633008,0.004733124119867903
241,5.603103637695313,32767.424800128694,False,4.34835263823844,0.009370239852632597
257,4.9610137939453125,32765.849754810035,False,4.176028473688817,0.012052310540787323
273,4.357986450195313,32760.173672556837,False,4.0073190664006395,0.0267803997142256
289,3.794021606445312,32740.45548402295,False,4.178908779170334,0.06318381270421536
305,3.269119262695313,32671.142779574137,False,3.7074148074243545,0.09345835024247943
321,2.783279418945312,32445.087707140283,False,3.5443775524403125,0.2008952160495427
337,2.336502075195313,31732.97636256577,False,3.583331422207988,0.28052167552913565
353,1.9287872314453123,29456.989360145406,False,2.9187492911256645,0.39941236238292804
369,1.5601348876953127,22738.537881294673,False,2.6057251040456295,0.6303079585629221
375,1.4319610595703127,16228.490984661059,True,2.2722143097247947,0.7891714015749891
385,1.2305450439453123,29264.788107809305,False,2.379310027828719,0.9643126105839189
398,0.9915161132812502,15232.175305693463,True,2.0397380532930423,1.365775755624824
401,0.9400177001953127,31530.02510709102,False,1.9961285014435666,1.0594775251408466
413,0.7477569580078126,15961.481646536804,True,1.7892344342679345,1.150165958267623
417,0.6885528564453123,28890.216348258637,False,1.843312654788466,1.7012220272866496
420,0.6457519531249998,14394.480491409642,True,1.6374542936465206,1.4089918385313216
430,0.5130004882812502,16082.241641638526,True,1.5405334662415342,1.876314198599415
433,0.47615051269531267,29002.894449828276,False,1.7180982664237063,2.1160962159971026
440,0.3955078124999999,15187.938624651671,True,1.375921438497763,2.29434034072307
446,0.3323364257812499,16323.899533284777,True,1.4240427920438934,2.866509423266353
449,0.3028106689453124,25598.340127462885,False,1.4065464447688405,2.217067301615164
453,0.26557922363281267,14321.25023378621,True,1.4168302980482945,2.049748014783857
457,0.23078918457031247,13585.963280245676,True,1.502173529506746,2.3223701404044643
460,0.20629882812499997,1253.1124614449652,True,1.4897161445275982,6.780244166006061
464,0.1757812500000002,14860.758375474843,True,1.2662917516205914,4.282774816472148
465,0.16853332519531222,28859.379908321494,False,1.323394012038869,3.2541886176908457
469,0.14106750488281244,14177.439791480276,True,1.2946425082304172,3.5619825548729485
475,0.10444641113281243,14696.43910780399,True,1.2278255109803518,2.016837862928448
479,0.0830841064453126,13111.722355053183,True,1.0642383094413799,2.5665458583890253
481,0.07331848144531243,28404.047146355875,False,1.068568915444777,2.6709354491921404
484,0.059814453124999924,14962.954415759088,True,1.1235244939936475,4.883049347758998
491,0.03364562988281254,15672.589143563015,True,1.0254708030900983,2.531399597367072
497,0.01716613769531252,26943.81112419749,False,1.0774631994324304,1.8125182695606643
512,0.0,20514.247241336387,False,0.9674548733101896,0.06714968746232945
