step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.0,False,4.1428175236401135,1.5356596776004254e-09
5,18.468017578125,8191.999999999993,False,4.71049667158052,5.089568908948392e-09
9,17.286376953125,8192.000000000013,False,4.740108206847992,1.5978541320975055e-08
13,16.143798828125004,8191.999999999991,False,4.157152696745168,4.889421585763405e-08
17,15.040283203125004,8191.999999999978,False,4.878054598124137,1.4133404756215843e-07
21,13.975830078125002,8191.999999999873,False,4.390944547312893,4.1080497428730324e-07
25,12.950439453125,8191.999999998978,False,4.848664897577891,1.1114864943416094e-06
29,11.964111328125002,8191.999999992844,False,4.7353694699741435,2.909367643872206e-06
33,11.016845703125004,8191.999999952495,False,4.491857301396235,7.265001509603862e-06
37,10.108642578125002,8191.999999725169,False,4.274867341451561,1.7368478596275146e-05
41,9.239501953125,8191.999998548432,False,4.410363290834257,3.9914622079335456e-05
45,8.409423828125002,8191.999992146133,False,4.609942242786653,8.692604550335136e-05
49,7.618408203125003,8191.999962492537,False,4.657445109710643,0.00018885857141137785
53,6.866455078125001,8191.999842970969,False,4.858576574437434,0.00038757556853233897
57,6.153564453125,8191.999353896641,False,4.4470614553614105,0.0009304593918264328
61,5.479736328125001,8191.997428687125,False,4.406309441006725,0.0019061127745205872
65,4.844970703125,8191.990134969325,False,4.357641217748285,0.0032111963281912966
69,4.249267578125001,8191.961114994214,False,4.401613644750242,0.007772541096801475
73,3.6926269531249996,8191.811266758946,False,4.762037880893116,0.018638146640241497
77,3.1750488281250004,8190.994636561861,False,4.286583785763081,0.03440074398739337
81,2.6965332031249996,8186.774339407487,False,4.0685562258642,0.09089338448728532
85,2.2570800781250004,8166.903245899929,False,3.6991979672682964,0.1461006405938487
89,1.8566894531249998,8086.795793985049,False,3.778665844219001,0.26398830148324814
93,1.4953613281250002,7806.656252359101,False,3.471384091194783,0.4596326411025301
97,1.1730957031249998,6929.145484959811,False,2.940485954907715,0.6137841674256992
101,0.8898925781250002,5192.006069375769,False,2.61964715397674,0.9199047766073793
103,0.7629394531250003,4001.9045184048964,True,2.6398357397351235,0.8526152688801353
105,0.6457519531249998,7624.626064287235,False,2.708372385331166,1.1586340730063773
109,0.4406738281250001,4488.298209702794,False,2.5936196127947126,1.2789442381076401
110,0.3955078124999999,3606.2546888472416,True,2.175960643391742,1.2039614298176975
113,0.27465820312499983,6653.112092807408,False,2.369239696739303,1.3621912473557516
116,0.1757812500000002,4044.9708646078425,True,2.1580192419902997,1.1647530556034844
117,0.14770507812499972,7956.960096460764,False,2.1641975221742134,1.3939248719533368
121,0.059814453124999924,5692.279156821552,False,1.9944428114416093,0.87644739551366
125,0.010986328125000012,4114.886418577719,False,1.9397629588444334,0.38420270157972203
126,0.004882812500000047,3947.7590416254366,True,1.9276801620317874,0.3029567748162469
128,0.0,8184.844585933928,False,1.979258802089656,0.06427112183877119
