step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131072.0,False,5.100433375682158,1.4725029131585755e-07
17,18.693923950195312,131071.99999999374,False,4.8710423959739,4.88275564474611e-07
33,17.504959106445312,131071.99999992989,False,5.4323551453374606,1.5314051959380015e-06
49,16.355056762695316,131071.99999932907,False,4.98054571691697,4.693463420273501e-06
65,15.244216918945312,131071.99999401375,False,4.914272596177288,1.3988235715179597e-05
81,14.172439575195314,131071.99995009723,False,4.941901242162794,3.948971566143037e-05
97,13.139724731445312,131071.99962355575,False,4.862387434648666,0.000105700166281919
113,12.146072387695314,131071.99733899941,False,5.136488147427446,0.000268236199792109
129,11.191482543945316,131071.98264803752,False,4.708339663370015,0.0006896378416075524
145,10.275955200195314,131071.89586409982,False,4.8735522537990414,0.0016764707020455664
161,9.399490356445312,131071.41915651572,False,5.109165242433612,0.0038176691414226875
177,8.562088012695314,131069.02581431394,False,5.31430009408905,0.008293174246161201
193,7.763748168945315,131057.8868312114,False,5.1190125640276305,0.017834585104502292
209,7.004470825195313,131010.5264570115,False,4.869755091121684,0.036316373227806974
225,6.2842559814453125,130822.94044558413,False,5.114335153051714,0.07144880548099725
241,5.603103637695313,130139.06601577904,False,5.052809897839418,0.13739730581496828
257,4.9610137939453125,127825.6423910072,False,4.805257828658137,0.24237655144992096
273,4.357986450195313,120806.57070822353,False,5.002872343817995,0.4556980373289112
289,3.794021606445312,101394.28232049204,False,4.922612197943806,0.783104855516247
304,3.3007812499999996,63210.55668148619,True,5.135249882764937,1.2076320373394644
305,3.269119262695313,125000.55663204545,False,5.118623930081673,1.3301734001368795
315,2.9608917236328125,63894.96276328014,True,4.86900655580909,1.75767573401
321,2.783279418945312,67091.74062138805,False,4.778575940032203,2.055861609589198
322,2.754211425781251,57582.2322629676,True,4.5163232194311425,2.3301009099907257
326,2.63946533203125,64484.60960154984,True,4.473514696064898,2.487081086470408
330,2.5271606445312496,51328.539658812755,True,4.4036074265656024,2.962997590626651
333,2.444534301757812,55292.86596253608,True,4.423374557724359,3.052631045713409
336,2.363281250000001,44440.6939150447,True,4.509220616755075,3.371003428187515
337,2.336502075195313,86536.20369296474,False,4.527549841918412,3.4419752106347516
338,2.30987548828125,56168.99949312176,True,4.372905580288342,3.6925482302931933
340,2.2570800781250004,37674.38932472714,True,4.25626836936117,3.852218782500381
342,2.204895019531251,35798.58143752918,True,4.0613507528090835,4.34855270467848
