step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999996,False,4.215445460085603,1.0313719523035188e-09
17,18.693923950195312,8192.000000000013,False,4.178889403242156,3.42097254895296e-09
33,17.504959106445312,8192.000000000013,False,4.609965674813251,1.0905052671524025e-08
49,16.355056762695316,8191.999999999989,False,4.272404035417574,3.340311051098053e-08
65,15.244216918945312,8192.000000000011,False,4.2704589590033235,9.828760832237674e-08
81,14.172439575195314,8192.000000000004,False,4.3303381463660715,2.782394849190453e-07
97,13.139724731445312,8192.00000000001,False,4.202836855123593,7.594769835979287e-07
113,12.146072387695314,8192.000000000005,False,4.6392025902441425,1.9906835836081016e-06
129,11.191482543945316,8191.999999999951,False,4.614875558549594,5.0289880900274196e-06
145,10.275955200195314,8191.9999999994125,False,4.26310954755332,1.2415463549730936e-05
161,9.399490356445312,8191.9999999923675,False,4.310602057234366,2.934715931056301e-05
177,8.562088012695314,8191.999999898504,False,4.305834646283991,6.795970424268685e-05
193,7.763748168945315,8191.999998778068,False,4.575947751114756,0.0001475873953328604
209,7.004470825195313,8191.999985583876,False,4.45521751543644,0.0003223994705948689
225,6.2842559814453125,8191.999838708404,False,4.064170703213791,0.0007420987608185312
241,5.603103637695313,8191.9982378502,False,4.557163106416803,0.0016430655216027453
257,4.9610137939453125,8191.981297565623,False,4.616279198574852,0.003716998263591958
273,4.357986450195313,8191.821072180943,False,4.1226010935955895,0.01065950493391188
289,3.794021606445312,8190.429597090559,False,4.658274652438073,0.03678661035092206
305,3.269119262695313,8180.144724235432,False,3.9578332603406228,0.08795369272741674
321,2.783279418945312,8117.894918464246,False,3.9045365039424,0.28340398527597294
337,2.336502075195313,7708.7262610046755,False,3.775115331579301,0.6278662732074429
353,1.9287872314453123,5298.683380517984,False,3.593462785549937,1.1197779855449892
357,1.832962036132813,4005.578495559434,True,3.41112327199173,1.3605486585644266
363,1.693801879882813,3818.899616594421,True,3.3678048043995177,2.1205856478831056
367,1.6040802001953125,3582.154643814364,True,3.351450541879162,2.182269654300604
369,1.5601348876953127,4675.221770101985,False,3.2111975282341967,3.2540956723734147
370,1.53839111328125,3341.04656173121,True,3.2217711397040145,3.449285928033627
372,1.4953613281250002,3540.0472656551215,True,3.0755672417950772,3.9687097408236003
374,1.4529418945312507,1551.909485290432,True,3.036882766061026,3.7130706967396674
375,1.4319610595703127,3415.931816708914,True,3.0978129792786384,4.108001372420314
376,1.4111328124999998,2770.5521545673914,True,3.050692391057722,3.8276506512365422
377,1.3904571533203132,1426.855748791196,True,3.0473377850695966,4.859332051661636
378,1.3699340820312502,319.44527816797995,True,3.118604016979613,6.3914556848123185
379,1.3495635986328123,1297.0935835438263,True,3.1164413188618574,5.091983037461569
380,1.3293457031250004,286.16892583289695,True,3.0857531486622625,6.453674161564216
381,1.3092803955078127,303.5378996663389,True,3.184155177340371,6.452396085926158
382,1.2893676757812498,262.5849867336094,True,3.067544039302659,6.586493786063743
383,1.269607543945313,29.716801092677276,True,2.9718182929123045,8.456654459289846
384,1.2500000000000002,98.30597631934269,True,3.2575203423879002,7.555269708967598
385,1.2305450439453123,107.3858221769391,True,3.193360031146276,8.09281002449022
386,1.2112426757812504,49.990948003286476,True,3.1842129758626903,8.493375390843758
387,1.1920928955078125,29.491619017423304,True,3.14508014479456,8.818966322154342
388,1.1730957031249998,1.4308644184526145,True,2.7383306567335723,13.112291333151484
389,1.154251098632813,33.35181959368099,True,2.8154058026143294,9.732419790601439
390,1.13555908203125,104.28681742682792,True,2.975409792297693,8.094642153929904
391,1.1170196533203123,85.04073763016744,True,2.8082098070057686,8.51187470740153
392,1.0986328125000004,33.79135616557061,True,2.7540782439228595,9.260729796897678
393,1.0803985595703125,5.331884415791932,True,2.666023098654941,12.358630722090899
394,1.0623168945312498,58.75190161640806,True,2.7857246214816422,9.404709871653003
395,1.0443878173828127,17.47883252753168,True,2.7527542050436034,10.31641733990964
396,1.026611328125,7.975652191994426,True,2.5139514516804846,12.908879033840845
397,1.0089874267578123,18.33425128255946,True,2.491597075133334,11.402632300452781
