step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.9999999999945,False,4.106433594335608,9.664086394538152e-08
17,18.693923950195312,8191.999999999767,False,4.52345504465446,4.0571061633644975e-07
33,17.504959106445312,8191.999999997533,False,4.323290452749353,1.0939058642834514e-06
49,16.355056762695316,8191.999999976371,False,4.563299518656576,3.814966164295727e-06
65,15.244216918945312,8191.999999792868,False,4.393118950990671,9.18739564714784e-06
81,14.172439575195314,8191.9999982888,False,4.58855036457936,2.968179949011763e-05
97,13.139724731445312,8191.999986725827,False,4.427154098095071,7.337137811203514e-05
113,12.146072387695314,8191.9999063825135,False,4.739659305660978,0.00019849433859681783
129,11.191482543945316,8191.999399055228,False,4.265324953864803,0.0005039138140150026
145,10.275955200195314,8191.996309766884,False,4.607793629231694,0.0011301122919223567
161,9.399490356445312,8191.979441407642,False,4.275814332542766,0.002786928945664683
177,8.562088012695314,8191.895772620639,False,4.341943363659112,0.006116667241518309
193,7.763748168945315,8191.499302411853,False,4.311476295641067,0.012318856380069581
209,7.004470825195313,8189.872309255319,False,4.2640787539654905,0.026660528375109693
225,6.2842559814453125,8183.357080880362,False,4.617313922463219,0.05597591168006124
241,5.603103637695313,8160.235936588075,False,4.54485209236913,0.09546325284344367
257,4.9610137939453125,8083.851123869396,False,4.992882938145557,0.14967790100090766
273,4.357986450195313,7854.146230701555,False,4.928280405324439,0.28523960421473615
289,3.794021606445312,7277.646622738158,False,4.340154011189784,0.47694948641309726
305,3.269119262695313,5939.482773395801,False,4.506864691099662,0.7748823187498968
320,2.8125000000000004,4064.1738073158026,True,4.3171134783769505,1.1859331411523892
321,2.783279418945312,7828.73301346068,False,4.046325457337244,1.1855538376361028
332,2.471923828125,4020.1341071375405,True,3.912629107096973,1.7696887459897666
337,2.336502075195313,5338.373841365934,False,3.700802630893524,1.560750176066599
340,2.2570800781250004,3982.4321280408876,True,4.0347505054421235,1.7877284384853145
347,2.0771026611328125,3166.855478146208,True,3.785774571345915,1.8496818836753373
351,1.9776153564453132,3996.5675681669554,True,3.4507287238667157,2.245012984770856
353,1.9287872314453123,4805.027668575232,False,3.6263652034576057,2.734018511917232
354,1.9046020507812507,3813.920695546072,True,3.7319542289831302,2.3840386784913115
357,1.832962036132813,4015.2823229925416,True,3.5251490728311223,2.5445739070026905
360,1.7626953125000004,3775.680632999596,True,3.3194924059853963,2.7798675061165
362,1.7166137695312496,4055.534302634968,True,3.4681602963708635,2.6649363993705713
364,1.671142578125,3966.1459965188083,True,3.3994625557961227,3.7256186737357826
366,1.6262817382812504,3000.3662177280503,True,3.1601556925171193,2.8831608766371306
368,1.5820312499999996,2365.870022356397,True,3.1408975125830363,3.5340740123148264
369,1.5601348876953127,4138.183687870252,False,3.2464020144186034,5.0714835382838555
370,1.53839111328125,1117.138659231866,True,3.336368165653145,4.0791929993418625
372,1.4953613281250002,1777.0373910515602,True,3.140521574252444,4.141438910791953
374,1.4529418945312507,2481.0567057840713,True,3.1067466630932974,3.6896795844321364
375,1.4319610595703127,1361.0170372977361,True,3.0880236168942132,5.2659577546988245
376,1.4111328124999998,2875.238133729164,True,3.058365403106252,9.13383837554414
377,1.3904571533203132,2546.5024275607907,True,3.3358424284348542,10.99166332130662
378,1.3699340820312502,3750.7684747438257,True,3.1620280801604115,11.82245256906789
379,1.3495635986328123,2425.2514218232054,True,2.9432091719291926,10.352450277148222
380,1.3293457031250004,1618.6142101273497,True,2.966137162910904,12.934284681311283
381,1.3092803955078127,225.46794809326437,True,2.9543035316404156,6.2904964010335025
382,1.2893676757812498,2477.8062962244785,True,2.9160045601000504,9.857591320306234
383,1.269607543945313,1533.2682398503512,True,2.9621977007834475,11.104594416150583
384,1.2500000000000002,520.9322775130455,True,2.9212508607795797,15.900622783931505
385,1.2305450439453123,647.6105976417948,True,2.817708353276224,22.514887368336986
386,1.2112426757812504,1805.3234779411882,True,2.9352278790891333,17.55998495166179
387,1.1920928955078125,4.013502236818566,True,3.0392117951106905,20.17370080119017
388,1.1730957031249998,202.6165570489115,True,2.9989256488403035,21.416880678103333
389,1.154251098632813,103.08409767687317,True,2.7463280633092135,25.59197009734016
390,1.13555908203125,34.25207722677241,True,2.7740854644426878,29.32485289844771
391,1.1170196533203123,6.163673324765445,True,2.761461967732483,40.47166271333992
392,1.0986328125000004,27.65152630721512,True,2.761777219384294,40.495810399707224
393,1.0803985595703125,2.531242652574379,True,2.684348478433341,33.30479313334009
394,1.0623168945312498,5.374100746862075,True,2.5673548760807834,33.98663007501001
395,1.0443878173828127,170.07501837843523,True,2.450167957091354,50.547405009106036
396,1.026611328125,26.1618697655188,True,2.557043037519673,33.320355348891795
397,1.0089874267578123,88.30663482107357,True,2.3783711581257583,53.80584129260899
398,0.9915161132812502,4.23874789356911,True,2.4859016805938774,68.1116606923251
399,0.9741973876953125,5.307012419665477,True,2.8244074308266285,100.60324165790061
400,0.9570312500000006,1.0015837533527812,True,2.192667014283098,64.13114199872186
401,0.9400177001953127,29.70951146596142,True,2.424887242291138,53.41409989901477
402,0.9231567382812499,2.600924678843647,True,2.438032526412462,64.38045734634387
403,0.9064483642578129,5.967169493606415,True,2.566292842527344,64.41501589217016
404,0.8898925781250002,2.104393714389071,True,2.5132097202010044,51.18949903700785
405,0.8734893798828124,1.1732178397373232,True,2.178859804445339,61.0269462341317
406,0.8572387695312504,5.5883117069314885,True,2.347678459050659,89.23192140153114
407,0.8411407470703126,6.845154362769382,True,2.4013752156271098,80.12642000500097
408,0.8251953124999999,5.4569373948397875,True,2.3748112051379215,70.39280464604992
409,0.8094024658203129,2.5122393380479275,True,2.256041619188674,112.85324857507472
410,0.7937622070312501,1.9579955739647117,True,2.1643599049098325,62.17732858630659
411,0.7782745361328124,17.61768152866539,True,2.249370623792923,84.22978382173065
412,0.7629394531250003,3.790339463803764,True,2.382498482542284,85.09660732189231
413,0.7477569580078126,1.0140889065619239,True,2.013072571126672,93.78904708049461
414,0.7327270507812499,2.4755181912326147,True,1.8752556846781956,55.55364058475061
415,0.7178497314453128,1.330946278721985,True,2.0343242939974293,97.56911349947102
416,0.7031250000000001,4.506738180906289,True,2.145295132155728,90.29526937390668
417,0.6885528564453123,1.3639052613740594,True,2.24721197351527,141.49066315422468
418,0.6741333007812503,6.174556440639127,True,2.175690115039139,108.0551961273091
419,0.6598663330078125,3.222672559479564,True,2.161708137122597,179.25002452780691
420,0.6457519531249998,3.7523455791998517,True,2.2370011724350993,154.18573510746734
421,0.6317901611328127,1.1724371351891496,True,2.1726008665277643,229.75310647492978
422,0.61798095703125,2.3109246606012106,True,2.0896986638435386,153.53613093341343
423,0.6043243408203123,1.9111117060674503,True,2.0342969205833383,126.43174461798915
424,0.5908203125000002,3.430118203080566,True,2.111747406452457,215.04508957007312
425,0.5774688720703125,2.2850734517498985,True,2.043796446592064,82.94915074633803
426,0.5642700195312498,2.2693552801899726,True,2.024441177254263,199.37100767121936
427,0.5512237548828127,1.0490958689389163,True,2.0996739744514423,153.87783770994085
428,0.538330078125,4.977163198772017,True,2.0226928452639026,108.08224865809821
429,0.5255889892578123,4.802608379846815,True,2.086645295444886,259.4460874663194
430,0.5130004882812502,1.5898533847860337,True,2.1611530593973707,304.83045111967806
431,0.5005645751953125,2.282977294441162,True,2.001750587185795,307.67864925872294
432,0.4882812499999997,1.7580261043570176,True,2.0914665796348575,319.1042930624307
433,0.47615051269531267,4.38093478097605,True,1.875195773335732,266.4884167411716
434,0.46417236328124994,6.120634105688408,True,2.1397708690986352,236.5056764888398
435,0.45234680175781283,1.1107833227203512,True,2.0890897304693805,379.9178964254539
436,0.4406738281250001,4.925596421253541,True,1.931063634925027,210.99416907910825
437,0.4291534423828124,1.0195400290612844,True,1.8187931452604247,467.93661862465655
438,0.4177856445312503,1.0045088256919337,True,1.7233901590170135,154.2389835337398
439,0.4065704345703126,1.045973360495098,True,1.7075673128246067,157.08825625438106
440,0.3955078124999999,2.5584235112080713,True,1.8984266967763512,362.9557829238858
441,0.3845977783203128,2.507030502744913,True,1.9319657981039904,353.44820927206285
442,0.37384033203125006,8.346485430189764,True,1.892259331569971,405.21513218726585
443,0.3632354736328124,1.0143559111958558,True,1.8098818270695183,393.01223100813587
444,0.3527832031250002,1.3006076353131402,True,2.0021094420346373,266.50642842558403
445,0.34248352050781256,1.4061869329141736,True,1.9220817298832513,165.2335328009384
446,0.3323364257812499,3.6785148830459167,True,1.7355826404244332,269.25281790438413
447,0.3223419189453127,1.0000000517081358,True,1.4264276364293653,521.0353149765862
448,0.31250000000000006,2.2371530166157227,True,1.8521225904980472,173.49201094504014
449,0.3028106689453124,1.5053367842698064,True,1.808301217112844,350.0519915826409
450,0.29327392578125017,1.000161911022297,True,1.6127716108814911,426.49290003487175
451,0.2838897705078125,1.8808384278849,True,1.7089043274345097,538.5283390089232
452,0.27465820312499983,1.8446828124376735,True,1.729557322829285,220.1265554108758
453,0.26557922363281267,1.0001645812988145,True,1.3406428377098643,521.7231306962856
454,0.25665283203125,1.010496021495685,True,1.7267660863036074,198.5318027831794
455,0.24787902832031233,2.02028320086029,True,1.6299897698306016,196.16202801761315
456,0.23925781250000014,1.474713004435587,True,1.71312169635205,491.3075162821222
457,0.23078918457031247,1.4890589944722372,True,1.661606536303677,239.39414195667936
458,0.22247314453125025,2.1699505576103135,True,1.6870550978239833,385.999969815576
459,0.2143096923828122,1.0161695785124645,True,1.3361573315886976,366.3494439482303
460,0.20629882812499997,2.8531356607501586,True,1.683988463795619,223.16164329470416
461,0.19844055175781272,2.1177487159082258,True,1.7753236456494068,384.80107999312037
462,0.1907348632812497,3.486159340807212,True,1.643826519020159,215.47823515199659
463,0.18318176269531247,6.46072228670428,True,1.742447949577191,479.59408702085705
464,0.1757812500000002,1.0000969351151971,True,1.5336865439733662,490.25737549937423
465,0.16853332519531222,2.1087727313774685,True,1.819210401483841,285.3243118450166
466,0.16143798828124994,3.4385146341684774,True,1.8056327659643365,373.8499773925313
467,0.15449523925781267,1.1543200219418344,True,1.6338022167383797,790.3843305592146
468,0.14770507812499972,3.5581331489399357,True,1.6763175174038514,344.81271006142083
469,0.14106750488281244,1.0046404031927934,True,1.6134326524940805,342.6780754578173
470,0.13458251953125017,1.4541536154892403,True,1.5111796050620658,898.031566403395
471,0.12825012207031222,1.9681419461360545,True,1.626797199885073,154.92903753868077
472,0.12207031249999993,1.1388419329249018,True,1.4055242041715834,325.000072333033
473,0.11604309082031264,3.467964490893452,True,1.6144242220871357,220.485495461338
474,0.11016845703124974,1.0015377854482255,True,1.671712021552479,440.35630771215665
475,0.10444641113281243,3.0685870748199995,True,1.5052591043799322,229.21209252215772
