step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000007,False,3.698668914626283,1.8962164990967106e-08
17,18.693923950195312,8191.999999999953,False,3.5707469838445762,6.287878873320046e-08
33,17.504959106445312,8191.999999999545,False,3.964436512707757,2.0028280835412183e-07
49,16.355056762695316,8191.999999995696,False,4.34372099169717,6.128975337036186e-07
65,15.244216918945312,8191.9999999610445,False,4.393244997533999,1.8017667360197444e-06
81,14.172439575195314,8191.999999686843,False,4.183360415201497,5.086845748186728e-06
97,13.139724731445312,8191.999997648647,False,4.429856242098044,1.3790466135082934e-05
113,12.146072387695314,8191.999983127345,False,4.2014117414215715,3.5995317441408964e-05
129,11.191482543945316,8191.999886290925,False,3.8000781253209217,9.082041049722241e-05
145,10.275955200195314,8191.999327280967,False,3.7277525255538095,0.0002169938205651137
161,9.399490356445312,8191.996232782855,False,3.621912551558669,0.0005051263338013962
177,8.562088012695314,8191.981257557123,False,3.5909961158035255,0.001145068648678196
193,7.763748168945315,8191.907984114743,False,4.002070997482272,0.002477930482920809
209,7.004470825195313,8191.610399521779,False,4.243468772152072,0.0051882378889789305
225,6.2842559814453125,8190.425857330861,False,4.047574146133157,0.011063610558733792
241,5.603103637695313,8186.189090155356,False,3.6324329488236655,0.022065338400450475
257,4.9610137939453125,8171.854640955746,False,3.822847833196161,0.04104083846564221
273,4.357986450195313,8126.213927100216,False,3.7238051500050684,0.07946181004321043
289,3.794021606445312,7996.577331821802,False,3.921571296129209,0.1689642207775978
305,3.269119262695313,7677.466378391488,False,3.72259676801603,0.26265514908267124
321,2.783279418945312,6832.466640975119,False,3.555856356492606,0.4990374551491559
337,2.336502075195313,5061.903193915724,False,3.5058175391919555,0.7795592624303768
344,2.1533203125,3972.083742861386,True,3.6700119082088865,1.0239492400573869
353,1.9287872314453123,4774.310222047511,False,3.895841308234357,1.5873655847103365
355,1.8805694580078127,3817.8507554564926,True,3.465786196049825,2.6680179629487633
360,1.7626953125000004,2973.8462294646697,True,3.4202531341735423,2.1742072353008286
363,1.693801879882813,249.71974824715028,True,3.420525385225082,2.674803252943692
366,1.6262817382812504,2655.1109218755296,True,3.351490786556974,3.7146280878059064
368,1.5820312499999996,2841.591660024537,True,3.2241441003013023,3.8577981497100287
369,1.5601348876953127,4981.889890217979,False,3.241165073027099,3.5540931205456205
370,1.53839111328125,1755.6145642970616,True,3.086346617305611,4.8356691052295835
371,1.5167999267578132,1768.0659361961561,True,3.2506439980306965,5.044504141283273
372,1.4953613281250002,2902.4035407234364,True,3.224079257119133,4.012300488703448
373,1.4740753173828125,2563.5965822416815,True,3.3360989668412353,4.376767172661711
374,1.4529418945312507,2049.8850234987835,True,3.521484265049753,4.413541143957595
375,1.4319610595703127,1936.3522965360962,True,3.459394850659167,4.483491199786089
376,1.4111328124999998,1601.4669131971596,True,3.4162290118894596,4.882986105261813
377,1.3904571533203132,1034.6047223791074,True,3.2880084353371415,5.442186706991959
378,1.3699340820312502,289.4786876544419,True,3.276426201859547,6.485298979012645
379,1.3495635986328123,973.1435239040472,True,3.2666032792414703,4.796589142161785
380,1.3293457031250004,545.320357738292,True,3.3421632434034247,5.764930909885484
381,1.3092803955078127,98.20999603116212,True,3.264249798249638,7.227195463695193
382,1.2893676757812498,471.7879291865068,True,3.228226374948124,5.438011908708451
383,1.269607543945313,432.1978433097757,True,3.199559430292265,5.6785846121516546
384,1.2500000000000002,445.38848167177656,True,3.16952282550771,6.111604246006394
385,1.2305450439453123,408.03730916210094,True,3.014733126363339,6.010681828057747
