step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.00000000001,False,4.637313844583427,1.4196737569817834e-07
17,18.693923950195312,8191.999999999733,False,4.580203776054578,4.806059259676354e-07
33,17.504959106445312,8191.999999996959,False,4.435135156056947,1.531317551078786e-06
49,16.355056762695316,8191.999999971422,False,4.244465497121911,4.648486206120323e-06
65,15.244216918945312,8191.999999738806,False,4.387623461248203,1.3685829951913236e-05
81,14.172439575195314,8191.999997903909,False,4.404063180866961,3.950659585360057e-05
97,13.139724731445312,8191.999983494425,False,4.859974937307737,0.000105309192217972
113,12.146072387695314,8191.999886423671,False,4.316543313135436,0.00026937972264838404
129,11.191482543945316,8191.999255611852,False,4.842800828184011,0.0006668885861497972
145,10.275955200195314,8191.995466564045,False,4.441595248026877,0.0015334058459055776
161,9.399490356445312,8191.975369473404,False,4.503207037323092,0.0037966429102689737
177,8.562088012695314,8191.871105949746,False,4.199080634577407,0.007876444091207472
193,7.763748168945315,8191.416309932834,False,4.516478387188488,0.01720379704001199
209,7.004470825195313,8189.439934525458,False,4.37564830076394,0.036248102956108995
225,6.2842559814453125,8181.534417158067,False,4.348943914746476,0.06830788902171668
241,5.603103637695313,8152.175687918302,False,4.394054562184136,0.13976460479357714
257,4.9610137939453125,8051.24515653037,False,4.190335212512103,0.2525441169774389
273,4.357986450195313,7733.388180228626,False,4.405822548535354,0.42503769367542776
289,3.794021606445312,6845.520331452774,False,4.7114699626581,0.7278240542915589
305,3.269119262695313,4791.304604415548,False,4.4480318345331735,1.2220136603059228
310,3.113098144531251,3820.1397172931775,True,4.261948153589884,1.4836697890429345
320,2.8125000000000004,3981.499423770585,True,4.054069617277635,1.9969515166082243
321,2.783279418945312,7411.030765487256,False,4.310737838018368,1.8887907220869213
325,2.6679229736328134,4068.513123775808,True,4.179147361626026,2.3019785950744853
330,2.5271606445312496,3722.0766233825634,True,4.247152508448957,2.5604915581033234
333,2.444534301757812,3912.339329522116,True,4.474880432216349,2.366586130535988
336,2.363281250000001,3175.51238605119,True,4.193921454674131,2.724493944303379
337,2.336502075195313,5398.27027769961,False,4.1398569855702405,3.393905755979423
338,2.30987548828125,3839.5308263548595,True,4.1279333670641405,3.318096868736291
340,2.2570800781250004,3471.675871878486,True,4.14006018256859,3.3968529131216036
342,2.204895019531251,909.9951561882631,True,4.20012994467257,6.139956502611184
343,2.179031372070313,3243.0509160385127,True,4.157194507583257,4.593494932269041
344,2.1533203125,1780.618323169633,True,4.2121166128626815,5.201700660974687
345,2.1277618408203134,2613.9190066264405,True,4.1196371567823835,4.338430321597385
346,2.1023559570312504,1064.6439272741259,True,4.037590397468997,5.553145263214866
347,2.0771026611328125,759.9473552306989,True,3.933050573467475,6.173349115032115
348,2.052001953125001,639.4011593220856,True,3.841812942771902,6.159680183849487
349,2.027053833007813,841.9630457484012,True,3.793476484092797,5.688377614623679
350,2.00225830078125,249.40150886526632,True,3.790906464597881,6.946895824870353
351,1.9776153564453132,16.468368573352897,True,3.949398003492044,9.285641203958855
352,1.9531250000000002,21.6821282778426,True,3.695749111361615,9.08670822319344
353,1.9287872314453123,12.534035960123315,True,3.751993159644133,10.050056076225921
354,1.9046020507812507,77.46956508675393,True,3.6664453304348705,8.603972524645679
355,1.8805694580078127,21.269740568099714,True,3.713842655939321,9.606495040573957
356,1.8566894531249998,18.893084339364826,True,3.6697730911210544,9.95168643457653
357,1.832962036132813,21.326846680216406,True,3.644446651331855,9.932286864216223
358,1.80938720703125,19.86148915972644,True,3.7658089573045843,9.94511070236719
359,1.7859649658203123,7.496678844079732,True,3.774547005738315,11.532451969536439
360,1.7626953125000004,20.901994592439692,True,3.725946166520823,10.412108452119769
361,1.7395782470703125,24.1105782169221,True,3.511276422002368,10.162180111972653
362,1.7166137695312496,35.579977379821734,True,3.5764815054337085,9.360938811863257
363,1.693801879882813,17.5774695681463,True,3.719818826266808,10.383117264358651
364,1.671142578125,73.30253958392657,True,3.7036609253058264,8.80227607911964
365,1.648635864257812,1.7742656680296383,True,3.545601363668723,13.390457075789897
366,1.6262817382812504,36.29833370229464,True,3.235552555581091,10.054869705311845
367,1.6040802001953125,12.275703362455095,True,3.122462106381112,11.009983437930007
368,1.5820312499999996,11.807054786249378,True,3.0288854833504635,11.411857255243223
369,1.5601348876953127,7.524612306196337,True,3.149513401963082,11.801648134282937
370,1.53839111328125,2.7788967207189814,True,3.1129498429976663,14.263758990450388
371,1.5167999267578132,25.656508330327522,True,2.9553395090258823,11.049325837763984
372,1.4953613281250002,19.53133752617879,True,3.1126759313941497,11.766078153262049
373,1.4740753173828125,6.749330988366885,True,3.0974908864605446,13.509951978520329
374,1.4529418945312507,4.78959548707809,True,2.8580224520779116,16.082214857970577
375,1.4319610595703127,6.478893658297936,True,2.9040529031441955,13.999993985468072
376,1.4111328124999998,3.726384612400344,True,2.9393000968830036,13.78820864300715
377,1.3904571533203132,5.900244537092028,True,3.095099541249042,13.048896825578232
378,1.3699340820312502,8.025564836731403,True,2.8312067144281543,14.024802885564664
379,1.3495635986328123,6.83831533069245,True,2.9525707628887905,13.39170160340085
380,1.3293457031250004,3.631360106188438,True,2.8974669407435316,14.9117928566884
381,1.3092803955078127,3.821788955519237,True,2.5865921473587217,14.952167524028836
382,1.2893676757812498,2.1552813491006155,True,2.5010215787788774,15.817846631497178
383,1.269607543945313,3.7861090452976405,True,2.468185336592766,15.732963036604458
384,1.2500000000000002,1.1140673470762552,True,2.2403329722642127,22.54241874435885
385,1.2305450439453123,1.6131357296300228,True,2.385652155623493,20.47281710635042
386,1.2112426757812504,2.584346021707786,True,2.38973328128134,16.81485734219377
387,1.1920928955078125,3.3125256445539084,True,2.517796377056889,20.2639380676687
388,1.1730957031249998,10.288175336341997,True,2.3361713129842636,15.608115249011847
389,1.154251098632813,2.312598248764529,True,2.5919229436330036,22.665837841632577
390,1.13555908203125,4.902543756736576,True,2.351740330504143,17.171725374831915
391,1.1170196533203123,1.1955130186945493,True,2.170771280453672,22.238241213867916
392,1.0986328125000004,5.321037885425311,True,2.3551566379555036,17.053988497263095
393,1.0803985595703125,2.9415489985680967,True,2.3995130761000296,21.452294475985333
