step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,4.031129901662825,2.3081210481314143e-09
17,18.693923950195312,8192.00000000001,False,4.367902050926538,7.65578820529664e-09
33,17.504959106445312,8191.999999999996,False,3.891218719831989,2.4407000416142898e-08
49,16.355056762695316,8191.999999999993,False,4.267776769682835,7.482562571387026e-08
65,15.244216918945312,8191.9999999999945,False,3.8946289791321944,2.202919583897174e-07
81,14.172439575195314,8192.000000000013,False,4.619378016412897,6.238920668341461e-07
97,13.139724731445312,8191.999999999965,False,4.545178008435862,1.7022072972458366e-06
113,12.146072387695314,8191.999999999349,False,4.352056411602983,4.468140304613369e-06
129,11.191482543945316,8191.999999988408,False,4.232890092573066,1.1376698783201202e-05
145,10.275955200195314,8191.999999819029,False,4.34290329020898,2.8029010879343527e-05
161,9.399490356445312,8191.999997532672,False,3.920157400062184,6.675844090434189e-05
177,8.562088012695314,8191.999969376742,False,3.815530523080327,0.0001532983155078957
193,7.763748168945315,8191.999664046219,False,3.8546655292074106,0.0003465461028413223
209,7.004470825195313,8191.996740147637,False,3.999257697744194,0.0007671687420722808
225,6.2842559814453125,8191.971201918978,False,4.1114251074927,0.0016501911859353067
241,5.603103637695313,8191.777598546334,False,4.6964287296584235,0.003487167541095771
257,4.9610137939453125,8190.501478897556,False,4.663201075540964,0.008845809648979436
273,4.357986450195313,8183.378939012185,False,3.9698893943447566,0.015597505350984035
289,3.794021606445312,8151.04493340399,False,4.234092247904643,0.028663832383529063
305,3.269119262695313,8026.099215685957,False,3.9946361060358564,0.04854108900680477
321,2.783279418945312,7645.849791240302,False,3.9724269851848035,0.07780148710397236
337,2.336502075195313,6687.894196523193,False,4.312692964638535,0.12107262674663417
353,1.9287872314453123,4638.6400359696045,False,3.4511423107526635,0.13445526766842755
356,1.8566894531249998,4092.4199314619586,True,3.5924170166732763,0.15820855698675845
369,1.5601348876953127,7010.949154638986,False,2.9748611746360476,0.2375011389777216
378,1.3699340820312502,3966.4519273083865,True,2.9148575466808953,0.20351318450137326
385,1.2305450439453123,7600.4481335057235,False,2.7636533255660045,0.2598503168024523
396,1.026611328125,3850.6056959119837,True,2.8153945118714665,0.3383507560128573
401,0.9400177001953127,7714.853890104373,False,2.5283273737818117,0.3399909857885445
410,0.7937622070312501,3945.4617797442975,True,2.2173014530919763,0.5081033321483586
417,0.6885528564453123,6886.249192970229,False,2.276189303120273,0.41780404641055213
422,0.61798095703125,3675.128770227939,True,2.1796310885655537,0.44306312269702053
433,0.47615051269531267,3955.6516138775632,True,1.8366637316142076,0.49083865735272625
446,0.3323364257812499,3456.7788675798383,True,1.7790382419056023,0.5223004450237777
449,0.3028106689453124,7465.738500151385,False,1.7482507562141416,0.6927873565314406
454,0.25665283203125,3408.1175677775877,True,1.6453674307735333,0.4475899624753552
464,0.1757812500000002,3955.1067659921996,True,1.5771149645406977,0.36421942671529556
465,0.16853332519531222,8161.690165940988,False,1.6935670754763084,0.4123220066017073
475,0.10444641113281243,3737.7757717209615,True,1.4747780108255124,0.38268126719040807
481,0.07331848144531243,7441.209577583216,False,1.4691868989127095,0.3168679499552752
496,0.01953124999999994,4012.872772691125,True,1.3767595780970963,0.16803124187568874
497,0.01716613769531252,8187.908552558146,False,1.4000360177025672,0.14585490946297933
512,0.0,7901.529624242329,False,1.398034121925099,0.005530940151064973
