step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000044,False,4.666018937721576,4.439656254075949e-08
17,18.693923950195312,32767.999999999993,False,4.049725063013627,1.472537820961701e-07
33,17.504959106445312,32768.00000000003,False,4.104580026380802,4.6942768719406167e-07
49,16.355056762695316,32767.99999999994,False,4.819426699600596,1.438569266451621e-06
65,15.244216918945312,32767.999999999913,False,5.411742945449434,4.240715946692854e-06
81,14.172439575195314,32767.99999999859,False,4.621663953720201,1.1994727107853187e-05
97,13.139724731445312,32767.999999969645,False,4.374264434336302,3.282137719600365e-05
113,12.146072387695314,32767.999999400156,False,4.519573103676731,8.582336810965416e-05
129,11.191482543945316,32767.999989460994,False,4.263385913652303,0.0002181834902807651
145,10.275955200195314,32767.999835776573,False,4.015286559430702,0.0005338229565125595
161,9.399490356445312,32767.99771049217,False,4.920466710467804,0.0012802628338179946
177,8.562088012695314,32767.97175461823,False,4.487619552102642,0.0028864667660385614
193,7.763748168945315,32767.693393154754,False,5.216992275983974,0.0065869403190920986
209,7.004470825195313,32765.05739978078,False,5.000811156911584,0.014659220586734287
225,6.2842559814453125,32743.484255269,False,5.079639061482117,0.030193200187131508
241,5.603103637695313,32591.39072266475,False,5.411329915638185,0.060992848729922985
257,4.9610137939453125,31725.014866436828,False,5.602843672869653,0.12079228234193615
273,4.357986450195313,27902.286966525724,False,5.657113026981878,0.1856902975360074
289,3.794021606445312,16602.98572521698,False,5.6547419616138415,0.2361124831698976
290,3.760070800781251,15665.692042322516,True,5.524113765132194,0.2355776770062996
305,3.269119262695313,19706.542492191562,False,5.221231730351495,0.3348054125086492
308,3.1750488281250004,14972.393201645253,True,4.880033548623741,0.39576778480783237
321,2.783279418945312,14673.816905896374,True,4.939346316992989,0.4882574074566762
331,2.499465942382813,15925.192156111072,True,4.378730596587341,0.6799926090985637
337,2.336502075195313,23713.999930810583,False,4.110887562012996,0.6664165226518357
340,2.2570800781250004,14705.260584197225,True,4.218007034554233,0.8777039201943534
348,2.052001953125001,13596.226211214986,True,3.744956905034427,0.9367138062677789
353,1.9287872314453123,22697.56524606771,False,3.685222713688551,1.1035076324212862
355,1.8805694580078127,14042.763579310476,True,3.6429979489476674,1.1148085521392874
361,1.7395782470703125,16205.474687260836,True,3.4589880630694196,1.1986811809634423
368,1.5820312499999996,14429.74276712825,True,3.0863245625212987,1.6020015474631233
369,1.5601348876953127,31197.57477963029,False,3.3049175104161628,1.5433514110980138
374,1.4529418945312507,15081.12335145748,True,3.0324880082316716,1.7189497765850756
379,1.3495635986328123,15134.966298059333,True,2.7909735636584267,2.2046306729703686
383,1.269607543945313,16047.28644295689,True,2.7548436549767445,2.6371274695455806
385,1.2305450439453123,22228.68063839964,False,2.7932652540702727,3.3336825187937897
387,1.1920928955078125,10468.157213831326,True,2.6523420637020707,2.455142109767912
390,1.13555908203125,12814.416489707086,True,2.685742798790805,3.91505259983196
392,1.0986328125000004,10939.22601875795,True,2.6428416029996025,3.6234258270612645
394,1.0623168945312498,14536.272141852409,True,2.647960635802106,3.1939632286837005
396,1.026611328125,7257.387591719272,True,2.4020347092369074,3.999333863340946
398,0.9915161132812502,10610.242934431542,True,2.4340495501950765,4.235741974081269
400,0.9570312500000006,9932.81435697404,True,2.3372154521682704,3.704591238653685
401,0.9400177001953127,11959.238598487133,True,2.3707972740973666,5.250711778558047
403,0.9064483642578129,8398.561047127143,True,2.343861643106308,4.277647233515557
404,0.8898925781250002,12222.564087440003,True,2.385044042389201,5.0650447905661915
405,0.8734893798828124,12033.195781610806,True,2.4220192092361295,4.975839090849827
406,0.8572387695312504,14312.910356471555,True,2.3005470323252997,4.357551730365452
407,0.8411407470703126,12837.786757359438,True,2.3078033730607928,4.280805168125197
408,0.8251953124999999,6505.788206053667,True,2.356534417669669,5.312064906051558
409,0.8094024658203129,5472.432167943383,True,2.255326837566209,5.662473552455594
410,0.7937622070312501,5296.71015908917,True,2.3059951524759703,5.249241400419155
411,0.7782745361328124,5283.023198834377,True,2.294683631120554,5.528688952638019
412,0.7629394531250003,6666.698875060073,True,2.2781541385008715,5.339746349953727
413,0.7477569580078126,3563.9874895710286,True,2.194158827720394,5.954210739052306
414,0.7327270507812499,1409.228150334561,True,2.319562108083749,7.061138070794528
415,0.7178497314453128,5687.287821248267,True,2.273431275187059,5.380782615087711
416,0.7031250000000001,1006.472667966757,True,2.3521903082075584,7.27725623740557
417,0.6885528564453123,507.2352932065886,True,2.1186990598546966,7.818611165788288
418,0.6741333007812503,1317.3359979635227,True,2.2945887355525425,6.987324377291079
419,0.6598663330078125,1118.1340155764578,True,2.275527303904573,7.057865189109574
420,0.6457519531249998,194.75351859926906,True,2.242281589945819,8.300839558171951
421,0.6317901611328127,360.396197320296,True,2.1722477047056596,8.310073108748513
422,0.61798095703125,679.7159681104939,True,2.1703639779926567,7.758330849050619
423,0.6043243408203123,814.5186031170804,True,2.2587883976397296,7.428486012417525
424,0.5908203125000002,137.57500114223467,True,2.102467200943844,8.99617334777851
425,0.5774688720703125,611.9864648683472,True,2.1266706934413775,7.970268597863584
426,0.5642700195312498,68.06265676952944,True,2.0770408225705035,9.345208344726387
427,0.5512237548828127,183.78774613293112,True,2.037308358008062,8.702759976092468
428,0.538330078125,203.03846080533685,True,2.061004946257117,8.547389159941135
429,0.5255889892578123,238.51444019024186,True,2.0504246262921435,8.56064498836729
430,0.5130004882812502,4.850563816382361,True,2.1818007349163886,11.80040276546549
431,0.5005645751953125,363.93155392743256,True,2.093040096844791,8.587503301748619
432,0.4882812499999997,50.973627226664654,True,2.287963224952993,9.609019932570437
433,0.47615051269531267,1.0276705762380045,True,1.8642943702524353,17.66007328030749
434,0.46417236328124994,1204.7571513589971,True,2.2292914936576853,10.96662177988275
435,0.45234680175781283,68.4013842612957,True,2.110306399554979,9.936323244858581
436,0.4406738281250001,126.34507459322163,True,2.148186232724074,11.601578586704642
437,0.4291534423828124,31.72437573232619,True,2.249949539241202,11.293207390791746
438,0.4177856445312503,14.674746491674242,True,2.120756110497494,12.418425853078825
439,0.4065704345703126,58.04182304344972,True,1.9550091589357061,13.108136429920195
440,0.3955078124999999,117.46188643666018,True,2.1123164193073056,9.958982175922515
441,0.3845977783203128,13.549507255187356,True,1.8678164420398455,20.577414320058043
442,0.37384033203125006,321.9384900866731,True,1.986718755324125,10.268694775326535
443,0.3632354736328124,7.3341789290657555,True,1.793779694179153,16.634310328798204
444,0.3527832031250002,271.75506848850694,True,2.0936719938515744,10.079104543330699
445,0.34248352050781256,1.7515582714819053,True,1.8775904650679205,14.56754198836668
446,0.3323364257812499,538.4136229311977,True,2.1623888204746065,12.549932737745856
447,0.3223419189453127,7.035690041956102,True,1.9536572191743924,12.509112984206782
448,0.31250000000000006,5.574348547431521,True,1.7121227531735848,21.18995325607687
449,0.3028106689453124,113.92616253828271,True,1.8740876904370036,10.864193320371784
450,0.29327392578125017,30.06471711831258,True,1.6724815937566089,17.73644240111574
451,0.2838897705078125,22.78755737891901,True,1.892643671691903,12.11312944122581
452,0.27465820312499983,19.23583131819628,True,1.61529755426636,21.382737225715122
453,0.26557922363281267,106.35300091593218,True,1.925582024182427,11.242135402621573
454,0.25665283203125,16.852549300353097,True,1.5932627065443585,23.500171864592033
455,0.24787902832031233,31.721413468345304,True,1.9072602199656765,12.23997535434504
