step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.539603677703799,3.1603026848647185e-07
17,18.693923950195312,8192.000000000005,False,4.727783855465016,1.0480202198431179e-06
33,17.504959106445312,8191.999999999991,False,4.220229769434668,3.339421699517186e-06
49,16.355056762695316,8191.999999999993,False,4.984177403815099,1.022417794635433e-05
65,15.244216918945312,8191.999999999851,False,4.07960837982586,3.008213790151981e-05
81,14.172439575195314,8191.999999996575,False,4.369861870899642,8.497665278465521e-05
97,13.139724731445312,8191.999999924563,False,4.26476562647408,0.00023101749880742982
113,12.146072387695314,8191.99999846997,False,4.196953369910603,0.0006032329559349686
129,11.191482543945316,8191.9999731381395,False,4.5393281545562605,0.0015160361750942391
145,10.275955200195314,8191.999589691323,False,4.804385418805451,0.0036525970342028862
161,9.399490356445312,8191.994294374715,False,4.630595261994465,0.008519482712065957
177,8.562088012695314,8191.929230877562,False,5.062837666602314,0.01896051986993493
193,7.763748168945315,8191.227874239282,False,4.722828112600803,0.04071691355915025
209,7.004470825195313,8184.70277577947,False,5.037912063416094,0.08475493859039812
225,6.2842559814453125,8131.368124958147,False,4.995226949835219,0.1625229812685823
241,5.603103637695313,7776.559846098372,False,5.707230270046243,0.28562779227847435
257,4.9610137939453125,6059.623103375881,False,5.83572794018032,0.4566065693089324
266,4.61700439453125,3953.5094902320875,True,5.256943755269117,0.5772081578267906
273,4.357986450195313,7071.806781820386,False,5.586110966303238,0.7117890768801203
280,4.1064453125,3981.7826035446906,True,5.602859974706567,0.7690229355611145
289,3.794021606445312,4526.285501974808,False,5.358248551349709,0.8488926726387597
290,3.760070800781251,3920.3629271123154,True,5.193195716345787,0.8301303528434357
299,3.4613800048828134,3510.138181623835,True,4.896153670586411,0.9131665268782865
305,3.269119262695313,4851.241287311308,False,5.156942417096367,0.9359710469771638
306,3.23760986328125,4030.285394553106,True,5.346991922736354,0.9704665759408626
313,3.0213165283203134,3551.817856415594,True,5.038316110134422,0.9517192933646643
319,2.8418731689453134,3959.606004278477,True,4.320955342913541,1.0028918560418953
321,2.783279418945312,7465.495102453242,False,4.291397168784784,1.3166611007835132
324,2.6965332031249996,3586.4734266715736,True,4.31259549676911,1.1136097756996834
329,2.5550079345703125,3434.572575373,True,3.947565665701177,1.123717978366869
334,2.4172973632812504,3215.9032321753816,True,3.990350036634403,1.2220985438387753
337,2.336502075195313,5193.503048535971,False,3.842803313501918,1.24450547268228
338,2.30987548828125,3497.748226227376,True,3.8044171721129603,1.375560527403165
342,2.204895019531251,3502.4688395915705,True,3.6166955568102788,1.2078172016632476
346,2.1023559570312504,4068.4201828149335,True,3.597152594031734,1.364152302467687
350,2.00225830078125,3523.09051936806,True,3.257066450724351,1.2359425227303016
353,1.9287872314453123,5288.167881573506,False,3.2052333157418955,1.2465589534024182
354,1.9046020507812507,3909.7249639217303,True,3.2394098160037026,1.3045992150490182
358,1.80938720703125,3993.2608594781186,True,3.084608309473704,1.5529882712769958
362,1.7166137695312496,3391.3712641979246,True,3.098847650989563,1.318764738798235
366,1.6262817382812504,2277.8936803019174,True,2.7738089778813793,1.6935828239645274
369,1.5601348876953127,4770.254828159007,False,2.855700915713666,1.6000332901829377
370,1.53839111328125,3078.2171376030246,True,2.75735853567971,1.4968676568504187
373,1.4740753173828125,3604.1632446478807,True,2.6669036435894524,1.561944215557887
376,1.4111328124999998,3789.92293200416,True,2.58907651550137,1.6086851392109685
379,1.3495635986328123,3162.9811701893846,True,2.4462106050075887,1.86444966721326
382,1.2893676757812498,3883.0195538263683,True,2.473922465835865,1.776854592526345
385,1.2305450439453123,3383.320716062112,True,2.1667504295294444,1.8730157312279918
388,1.1730957031249998,2238.7520223058405,True,2.276924556925759,2.2597606171175726
391,1.1170196533203123,2325.6256452595285,True,2.146031480379146,2.2317941647654456
394,1.0623168945312498,1859.8293183654375,True,2.138226934995407,2.4571180351253905
396,1.026611328125,3398.492340571572,True,2.09211624000617,3.064703273231292
398,0.9915161132812502,3658.5322876420423,True,2.172700833158136,2.8741731990590056
400,0.9570312500000006,2568.0428928894835,True,1.927862605686352,2.788330221576916
401,0.9400177001953127,6222.512796359791,False,2.0148474520292585,2.4931775609542206
402,0.9231567382812499,2948.6956856222264,True,1.9416866305186504,2.996116418350648
404,0.8898925781250002,673.3770217512005,True,1.914310135330614,3.5780113329350676
406,0.8572387695312504,3095.707924491153,True,1.9350924336867814,3.0317985303510144
408,0.8251953124999999,1308.6058135773605,True,1.9600921208426443,3.0629772995945492
410,0.7937622070312501,1575.241693590416,True,1.8242771346499855,3.7396867600073915
412,0.7629394531250003,871.8481239580668,True,1.840061767299791,3.8045495225242285
414,0.7327270507812499,1443.0071784058525,True,1.7317025525992045,4.017201480882325
416,0.7031250000000001,1696.7612010393289,True,1.7082320207172146,3.390405908751033
417,0.6885528564453123,5479.441465202589,False,1.7629298132269897,3.241790424205083
418,0.6741333007812503,1927.893038020447,True,1.7422860753588145,3.626219967770506
420,0.6457519531249998,233.09475600589707,True,1.5989516339211307,4.0712044632424575
421,0.6317901611328127,3573.5261717028243,True,1.6628830865616673,3.3495769609311865
423,0.6043243408203123,1616.7417728057876,True,1.6006458036985256,4.161341947694512
425,0.5774688720703125,1974.170483061086,True,1.5625572913692145,3.7912161179461017
