step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999985,False,4.702376068567135,7.361601528458138e-08
5,18.468017578125,8191.999999999996,False,5.092005244774992,2.4411181920307e-07
9,17.286376953125,8191.999999999991,False,4.722753213376867,7.777488391304421e-07
13,16.143798828125004,8192.000000000011,False,4.3044212543744464,2.380625955665643e-06
17,15.040283203125004,8192.000000000013,False,4.791404526439695,7.001462878225086e-06
21,13.975830078125002,8191.9999999999945,False,4.449284574423292,1.979810435236345e-05
25,12.950439453125,8191.999999999629,False,4.493317602109798,5.374725264560033e-05
29,11.964111328125002,8191.999999992808,False,4.376393421909426,0.0001403852516204222
33,11.016845703125004,8191.99999987636,False,4.783335969679011,0.00035427794718856365
37,10.108642578125002,8191.99999806589,False,4.834437051447232,0.0008526479149866608
41,9.239501953125,8191.9999735644,False,4.584927346671529,0.0019957098201650574
45,8.409423828125002,8191.999680293366,False,4.881266181759003,0.004447490000050304
49,7.618408203125003,8191.996551719954,False,4.179389221315309,0.009726689006529786
53,6.866455078125001,8191.966260139124,False,4.616943578961573,0.020384283265125102
57,6.153564453125,8191.71128577101,False,4.657985572209449,0.04151751421387894
61,5.479736328125001,8189.878514384425,False,5.239501730618789,0.07931244662023203
65,4.844970703125,8178.334311034708,False,4.91374860910707,0.1555410034557395
69,4.249267578125001,8114.39155285524,False,4.999174538201025,0.2647953427776561
73,3.6926269531249996,7815.647825369084,False,4.576850145930569,0.45100013970717007
77,3.1750488281250004,6745.520872314896,False,4.803247007749038,0.7063867771897974
81,2.6965332031249996,4101.025951134738,False,4.407346896408216,0.883990864610362
82,2.5830078125000004,3327.6320836517184,True,4.258620138212296,0.9669354261245516
85,2.2570800781250004,6143.352005840841,False,4.4346274174158875,1.258715949846581
87,2.052001953125001,3348.1970872874076,True,3.996742019431672,1.4094877628952214
89,1.8566894531249998,6451.21860423796,False,4.21884446270693,1.4711795357932458
91,1.671142578125,3038.1779564279213,True,3.5636552938228316,1.5857561483112612
93,1.4953613281250002,5564.834681955931,False,3.519241890246616,1.908492985772632
94,1.4111328124999998,3310.949770378544,True,3.6108050374652523,2.1000599535163955
96,1.2500000000000002,3899.914862700236,True,3.2677980329932836,2.4464943279267457
97,1.1730957031249998,6724.548476214589,False,3.3099705755201,2.3996694377859282
98,1.0986328125000004,3776.744853100442,True,2.9405488344934803,2.8101613881501284
100,0.9570312500000006,3566.4506823473394,True,2.814311759410654,2.8747827972405156
101,0.8898925781250002,6068.175446851939,False,2.6197364121149094,2.842252143590939
102,0.8251953124999999,2766.6238700164963,True,2.673560147828186,2.931141420824491
104,0.7031250000000001,2588.555143067833,True,2.5049677668220687,3.251693124872707
105,0.6457519531249998,6052.927068023141,False,2.4418942284713574,2.5822545077620522
106,0.5908203125000002,3032.431831151681,True,2.5095397051808943,3.0995909470575533
108,0.4882812499999997,1983.9558959928343,True,2.1114434076615627,3.4772398180882345
109,0.4406738281250001,4603.5484710546,False,2.144877654507629,3.5680045878510955
110,0.3955078124999999,486.6045770576758,True,2.0781589711582287,4.437128452762344
112,0.31250000000000006,1471.2851660578315,True,1.9657664116787554,3.4252808481868966
113,0.27465820312499983,5006.641368527204,False,1.9781940123812842,3.435135892901988
114,0.23925781250000014,1338.1340310708931,True,2.0353111532775072,4.185950640903858
116,0.1757812500000002,2027.5003426829062,True,1.735022464855563,3.59776223244538
117,0.14770507812499972,5000.626960567799,False,1.6771500147350298,3.2120375807340245
118,0.12207031249999993,1982.1224917375996,True,1.6836402007744347,3.1283785036780474
120,0.07812499999999976,3068.529484351033,True,1.6624648035917318,2.9407954047777425
121,0.059814453124999924,6285.389946801168,False,1.6022374578424246,2.56625574594533
122,0.04394531250000005,3717.662467836906,True,1.5353926876595347,2.24025725783433
125,0.010986328125000012,3944.397685680712,True,1.4663087758434705,1.383272560056116
128,0.0,7537.927441885039,False,1.5093570087462451,0.21869509328107148
