step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999984,False,3.6050049390131056,3.168502547368031e-09
5,18.468017578125,8191.999999999993,False,4.102277545336248,1.1231542839836179e-08
9,17.286376953125,8191.9999999999945,False,4.163699505279356,3.518225616695975e-08
13,16.143798828125004,8191.999999999982,False,4.206008082205102,9.282246560748532e-08
17,15.040283203125004,8191.999999999945,False,4.37143208254466,2.864980895400213e-07
21,13.975830078125002,8191.999999999483,False,4.720733676366407,7.589063080427509e-07
25,12.950439453125,8191.9999999961,False,4.110934926144257,2.2398196231393084e-06
29,11.964111328125002,8191.99999997309,False,3.890474349687504,6.536324343008362e-06
33,11.016845703125004,8191.9999998265175,False,3.7822333354437747,1.5720853018627273e-05
37,10.108642578125002,8191.999998949175,False,3.860244778350725,3.1879421187060703e-05
41,9.239501953125,8191.999994264652,False,4.0614914034339185,9.392946438936748e-05
45,8.409423828125002,8191.999970821627,False,3.9471820061310106,0.00017391689061614128
49,7.618408203125003,8191.999864944202,False,3.8989215650386324,0.00046742679365823826
53,6.866455078125001,8191.999399791814,False,3.693074387231911,0.0008766204942824706
57,6.153564453125,8191.99756246372,False,4.242863780578388,0.0016809427856196942
61,5.479736328125001,8191.990930777873,False,3.839986316987111,0.0027819122229985073
65,4.844970703125,8191.96957615517,False,3.7954100568049616,0.004791613778279537
69,4.249267578125001,8191.901578197897,False,4.746705657079734,0.009961935413166971
73,3.6926269531249996,8191.710973768599,False,4.1010685273811545,0.017621197865934482
77,3.1750488281250004,8191.183404316449,False,4.464260199205757,0.024756246136144026
81,2.6965332031249996,8189.9086298623115,False,3.7700996915794107,0.04434849655324383
85,2.2570800781250004,8187.000214631581,False,3.611418303412578,0.06609740280567217
89,1.8566894531249998,8179.965339631818,False,3.8887909780204026,0.12771645235435994
93,1.4953613281250002,8162.869452964899,False,3.4658374300859487,0.2839753408349661
97,1.1730957031249998,8118.837917831092,False,3.5475371386505965,0.3922945089354277
101,0.8898925781250002,8014.348762240331,False,2.984582362040163,0.7327417467062223
105,0.6457519531249998,7700.103493564447,False,2.9724874185153833,1.1561230992961
108,0.4882812499999997,762.3000280043492,True,2.7531312467087816,4.3820847920099
109,0.4406738281250001,8017.84872819285,False,2.629301687041221,1.7276941882977384
113,0.27465820312499983,5711.8461741359115,False,2.3609608590971956,2.1317508823108393
114,0.23925781250000014,2815.3088366219417,True,2.4478389292230474,2.607513906952402
117,0.14770507812499972,7094.575126627905,False,2.2110028217548017,1.7265757107257242
121,0.059814453124999924,2877.2414590534577,True,2.173529815247284,2.9652609193426347
125,0.010986328125000012,6875.32801198876,False,1.9482338821654812,1.040238866371918
128,0.0,6547.30704384225,False,1.9668742016131187,0.2136778024055665
