step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,4.227058173709021,7.891737091951644e-13
17,18.693923950195312,8192.000000000013,False,4.339967018749012,2.6324088688058804e-12
33,17.504959106445312,8191.999999999996,False,4.194070696234147,8.45135708087195e-12
49,16.355056762695316,8192.00000000001,False,3.761242140634515,2.6130926179702994e-11
65,15.244216918945312,8191.999999999987,False,3.7333398825981736,7.867982288228213e-11
81,14.172439575195314,8192.000000000002,False,3.630327988364195,2.2855438507224737e-10
97,13.139724731445312,8191.999999999993,False,3.548358873517138,6.451772239524364e-10
113,12.146072387695314,8191.999999999989,False,3.4907290787982803,1.7644884462104527e-09
129,11.191482543945316,8191.999999999982,False,4.069108531732238,4.627640691863215e-09
145,10.275955200195314,8191.999999999998,False,3.918186849896478,1.1134931901870583e-08
161,9.399490356445312,8191.999999999962,False,3.9492453540412207,3.179600038285584e-08
177,8.562088012695314,8191.999999999418,False,4.676418981383981,2.9680400498993257e-07
193,7.763748168945315,8191.999999992231,False,3.849100164463635,8.556193705955366e-07
209,7.004470825195313,8191.9999998979,False,3.782759685358726,3.1134004703050724e-06
225,6.2842559814453125,8191.999998624269,False,3.87480252275437,1.2601011411936192e-05
241,5.603103637695313,8191.999982263753,False,4.173096114236268,4.487354626012062e-05
257,4.9610137939453125,8191.999784533582,False,3.485326783446638,0.0001388790700376922
273,4.357986450195313,8191.9976889504915,False,3.8101702546142837,0.00046345181037898476
289,3.794021606445312,8191.978785368603,False,3.7929840389787355,0.0011692627455209494
305,3.269119262695313,8191.842976343548,False,3.3689278172545616,0.003005355960563829
321,2.783279418945312,8191.023215079016,False,3.545375344224166,0.007594000008730279
337,2.336502075195313,8186.992839174369,False,3.54869521205567,0.015372391468577301
353,1.9287872314453123,8169.993149754332,False,3.258267830537529,0.029712287005864348
369,1.5601348876953127,8105.5169934416535,False,2.773437086361687,0.04484917289111124
385,1.2305450439453123,7918.046551791082,False,2.381616761452187,0.05223623338003064
401,0.9400177001953127,7463.781053013828,False,2.177134003279933,0.06665616466701936
417,0.6885528564453123,6544.751304201866,False,2.2839671606447216,0.10745486473999333
430,0.5130004882812502,4086.778195433728,True,1.8918599770207383,0.12374799003328546
433,0.47615051269531267,8178.21455176057,False,2.0579394419690487,0.11522385366532266
449,0.3028106689453124,7608.462055448672,False,2.0027712349208944,0.1243505729992695
465,0.16853332519531222,6174.250244821045,False,1.8290526262421456,0.11076834180451613
481,0.07331848144531243,4682.027021501288,False,1.502030762945768,0.06773253966030378
492,0.03051757812500014,4079.266334319791,True,1.491597520611881,0.040115182595057676
497,0.01716613769531252,8186.8813614872315,False,1.5881167462381203,0.034756878655900984
512,0.0,8164.671404853628,False,1.8256298426895015,0.0015919070873321943
