step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000002,False,4.511762524257396,1.1697334659084086e-09
17,18.693923950195312,8192.000000000004,False,4.248628708342211,3.882002255395683e-09
33,17.504959106445312,8191.999999999993,False,4.223243492144483,1.2370428744095682e-08
49,16.355056762695316,8191.999999999987,False,4.189350183530266,3.7807864388391076e-08
65,15.244216918945312,8191.99999999998,False,4.389487092502028,1.1132998321279744e-07
81,14.172439575195314,8191.999999999953,False,4.424901257524521,3.1433901939844804e-07
97,13.139724731445312,8191.999999999622,False,4.652029778480809,8.528496135465019e-07
113,12.146072387695314,8191.999999997297,False,4.619123829721143,2.2194372058922125e-06
129,11.191482543945316,8191.999999982423,False,5.252566022538266,5.539242801407379e-06
145,10.275955200195314,8191.999999892996,False,4.435830219707713,1.3293751727970856e-05
161,9.399490356445312,8191.999999404188,False,4.133688114702123,3.069895454246538e-05
177,8.562088012695314,8191.999997009867,False,4.227858861528521,6.791262698563033e-05
193,7.763748168945315,8191.999985369574,False,4.260044332846958,0.0001444869925192619
209,7.004470825195313,8191.999933738783,False,4.743398096541098,0.0002978400344391908
225,6.2842559814453125,8191.999723634717,False,4.4374068720166155,0.0005846948884229963
241,5.603103637695313,8191.998855702768,False,4.473233600973317,0.0010956005218030124
257,4.9610137939453125,8191.995451179501,False,4.864143991419401,0.002015746896699163
273,4.357986450195313,8191.980716040551,False,4.5404466789291815,0.003564676658835266
289,3.794021606445312,8191.919929850682,False,4.159682655812852,0.006214798545214682
305,3.269119262695313,8191.663514548788,False,4.627203596323577,0.01012511287358896
321,2.783279418945312,8190.5860901891265,False,3.896982426006645,0.016275153675665545
337,2.336502075195313,8184.1307019090045,False,3.6807345611379625,0.038090287594892254
353,1.9287872314453123,8107.676635786098,False,3.4518858354256197,0.08460600802447918
369,1.5601348876953127,7265.18779009195,False,3.07054600448705,0.21219785736684066
385,1.2305450439453123,4229.891777097132,False,2.6799484828062745,0.321938816469006
386,1.2112426757812504,3903.684263236624,True,2.7785831057724115,0.396885806230544
398,0.9915161132812502,3548.3319475460175,True,2.4940012588131943,0.5186176350909464
401,0.9400177001953127,7637.039234942318,False,2.5675641572582135,0.7863926379362759
406,0.8572387695312504,2431.3746748331714,True,2.4905785935311813,0.8548728346544454
412,0.7629394531250003,3260.1409333476963,True,2.472935386380513,0.9903194463623859
416,0.7031250000000001,3868.230238729296,True,2.348066283902686,1.2479351621287444
417,0.6885528564453123,7659.016775636365,False,2.398855742063102,2.0654394742853546
419,0.6598663330078125,3808.884635449163,True,2.2965826650340846,1.624161313775314
422,0.61798095703125,2210.1204104389267,True,2.259866175165892,2.0160045534962574
425,0.5774688720703125,3660.18098564605,True,2.2354378997424655,1.8174510623071585
429,0.5255889892578123,1946.6010000449414,True,2.123773299523089,1.7898801940249969
432,0.4882812499999997,4014.668872970048,True,2.168905891762376,1.9270564117701996
433,0.47615051269531267,7367.243405544562,False,2.241351984358616,1.9327599127539854
435,0.45234680175781283,3155.0313939024873,True,2.0799638156460323,1.9132331889656546
439,0.4065704345703126,2341.922781941608,True,2.1221705858703603,2.135355217944776
442,0.37384033203125006,2536.0066003637835,True,2.008761929115004,2.3095762839924925
444,0.3527832031250002,3771.0759733249124,True,1.979694436802859,2.1486459390894725
447,0.3223419189453127,2272.64370570114,True,1.9635707903122894,2.538489284034729
449,0.3028106689453124,4266.73247483208,False,1.95493514542115,2.5618626014882557
450,0.29327392578125017,2345.0666833133373,True,2.0032316301204873,2.0871620281986774
453,0.26557922363281267,2369.9964754159087,True,1.9355893610960684,2.3673236951728387
456,0.23925781250000014,1748.225892573181,True,1.893074425335386,3.065605234821243
458,0.22247314453125025,3362.0939933667296,True,1.9434916482328748,3.393931192181236
460,0.20629882812499997,2322.679400127771,True,1.8786629089281912,2.5102871735960304
462,0.1907348632812497,3240.2437313078963,True,1.947152870891081,2.5079768754981875
464,0.1757812500000002,3197.6364853015707,True,1.8803739986354084,2.59271345611134
465,0.16853332519531222,6401.400888970877,False,1.9526481770825872,2.42610648240362
466,0.16143798828124994,3095.7609539034315,True,1.8492224360679255,2.3753413461573882
468,0.14770507812499972,3568.529441532907,True,1.8735747789723964,2.6217356898167314
470,0.13458251953125017,3184.885192149609,True,1.8875384706966423,2.9002579761240543
472,0.12207031249999993,2875.1842109332256,True,1.8020344733703908,2.642073469265453
474,0.11016845703124974,2010.6595166499317,True,1.770857654880954,2.5932321860015213
476,0.09887695312500011,3704.7893009844533,True,1.7860380209968005,2.9008406106777014
478,0.08819580078124993,3696.1514341549764,True,1.7707104613827838,3.0095868056048793
480,0.07812499999999976,2829.060432770142,True,1.8474629185291587,2.6207382541767665
481,0.07331848144531243,6649.521591749469,False,1.813003665700568,2.81511010031286
482,0.06866455078125008,3548.578061993333,True,1.787530683376423,2.5001749757535077
484,0.059814453124999924,4075.3846872904974,True,1.7394831833923816,2.13347568584949
487,0.047683715820312424,2645.317506070856,True,1.784925658058535,1.7840658009031265
490,0.03692626953124993,3029.8093813910273,True,1.7188365058257054,1.782926150451794
493,0.027542114257812434,4077.827693361795,True,1.7430663370832515,1.5910924749522997
496,0.01953124999999994,3669.095021102956,True,1.7025163513940869,1.659233735895383
497,0.01716613769531252,7628.399938388585,False,1.705094501394189,1.6668404373518375
500,0.010986328125000012,2579.960436329682,True,1.7265344728950835,1.2762004691587947
506,0.002746582031250003,3978.686406594252,True,1.7138953146317515,0.5642418335769807
512,0.0,7640.50939667817,False,1.754666612092651,0.050698037720125766
