step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999978,False,4.597683159590876,1.5112767823874452e-07
17,18.693923950195312,32767.999999999243,False,4.491331569255944,5.01138432591986e-07
33,17.504959106445312,32767.99999999177,False,4.65247781872079,1.5963174354483562e-06
49,16.355056762695316,32767.999999919797,False,4.964252622956847,4.885651584014179e-06
65,15.244216918945312,32767.99999928147,False,4.66329389854264,1.6600113622778026e-05
81,14.172439575195314,32767.99999403114,False,4.853617822039375,4.6877261767247064e-05
97,13.139724731445312,32767.99995480595,False,4.66276316844814,0.0001269403479101694
113,12.146072387695314,32767.99968683359,False,4.733431758363086,0.0002858465973303599
129,11.191482543945316,32767.99792612974,False,4.9862097448178515,0.0008266936888856002
145,10.275955200195314,32767.987378983715,False,5.210369870501051,0.0017148159110922834
161,9.399490356445312,32767.931106993754,False,4.472785093160224,0.003948021166132269
177,8.562088012695314,32767.651532474054,False,5.242973920156318,0.010021115590312225
193,7.763748168945315,32766.34496028101,False,5.395664475628906,0.02157727770827108
209,7.004470825195313,32760.60617681133,False,4.780210576036766,0.04303055667969388
225,6.2842559814453125,32738.06976488466,False,4.830130678577052,0.07295686244398049
241,5.603103637695313,32650.52765259168,False,5.078910285599986,0.15168661625782806
257,4.9610137939453125,32344.651692944306,False,4.928805686223263,0.2212543985393069
273,4.357986450195313,31352.85764114228,False,5.4438055334824185,0.36405109167780486
289,3.794021606445312,28242.727248320516,False,5.617064655460975,0.5695442858888273
305,3.269119262695313,20582.386913392224,False,5.634710995572206,0.9561435590517768
311,3.082351684570313,15673.314717448298,True,5.755200002075363,1.0424222494380038
321,2.783279418945312,24307.561133559175,False,5.437613013162644,1.2725581702559248
328,2.5830078125000004,15482.164410214185,True,5.807021410649223,1.418148502503704
337,2.336502075195313,17914.636334008654,False,5.670634030930843,1.6963795707052713
338,2.30987548828125,16374.412107120486,True,5.39637794561896,1.488307132226398
347,2.0771026611328125,15026.51911117067,True,5.66326364576048,1.7178161405800578
353,1.9287872314453123,18168.471080313473,False,5.323758536932523,2.1942295907081903
354,1.9046020507812507,16145.437323473538,True,5.370264160517069,1.9124763857776939
361,1.7395782470703125,13454.201734631291,True,5.523685589047635,2.258318249550029
366,1.6262817382812504,13995.69920734231,True,4.932552651740867,2.649865061990308
369,1.5601348876953127,21611.88230451683,False,4.950131798062354,2.4896770821638623
371,1.5167999267578132,14167.036019337176,True,4.9567591798977775,2.215838248202883
375,1.4319610595703127,15473.081449153715,True,4.980067114488744,2.927706086487465
379,1.3495635986328123,13595.602065637282,True,4.55004999457608,2.601498398945643
382,1.2893676757812498,16356.06459205162,True,4.55729382850166,3.036489197520608
385,1.2305450439453123,15943.389031024066,True,4.560006915921147,3.6031277756014766
389,1.154251098632813,10134.439647027195,True,4.916616325401029,2.9596107760228185
392,1.0986328125000004,14668.077484451918,True,4.361380294339708,3.193556987682831
395,1.0443878173828127,12440.575271059064,True,4.5462106502644515,3.8513639804002997
397,1.0089874267578123,15534.156649952452,True,4.364526900061063,3.975101516647216
399,0.9741973876953125,13212.30223609248,True,4.270302579450742,3.4546183328985434
401,0.9400177001953127,12032.651419821545,True,4.190054027541381,4.687932736984148
402,0.9231567382812499,14357.894682243365,True,4.214825259426155,5.3263703412708185
404,0.8898925781250002,14346.282804848026,True,4.109385583958134,4.066699296006318
406,0.8572387695312504,8214.54693918747,True,4.218270100957428,5.6095539399023755
408,0.8251953124999999,11992.755346845312,True,4.012836428297822,4.110846790621246
410,0.7937622070312501,12334.535649762112,True,4.231123146437848,4.227751485518842
411,0.7782745361328124,12458.667250721706,True,4.2144382785027785,5.32132603275456
412,0.7629394531250003,14653.246619410878,True,3.986847983882935,4.862437212801037
414,0.7327270507812499,8584.64288395127,True,3.995078061873614,5.032617919395719
415,0.7178497314453128,14646.294521920747,True,3.939990099513866,4.734979530655649
416,0.7031250000000001,13164.144330784546,True,4.130632964574984,5.115118100159062
417,0.6885528564453123,11029.45141721491,True,3.927161731078095,5.375619413360385
418,0.6741333007812503,8110.448780496758,True,3.8284611511609574,5.8058860259258465
419,0.6598663330078125,12960.71851341396,True,3.7901543988673123,5.110394184821046
420,0.6457519531249998,873.1589083565276,True,3.922418401569406,7.254381623886935
421,0.6317901611328127,7527.257297731447,True,3.7078996723185895,5.828177271210485
422,0.61798095703125,6780.351952139946,True,3.6856852305343,5.593914607007025
423,0.6043243408203123,4914.723354144637,True,3.6748728028532733,6.170525398488394
424,0.5908203125000002,12340.893489694543,True,3.780625260572239,4.600980088773949
425,0.5774688720703125,176.05583623626802,True,3.8548462316589607,8.013544002358776
426,0.5642700195312498,360.5295398195337,True,3.6248331154376703,7.843623582438685
427,0.5512237548828127,6843.925026391375,True,3.6580770516436263,5.456186250531675
428,0.538330078125,4750.660235653571,True,3.604534203517808,5.970844642745299
429,0.5255889892578123,5363.201862668168,True,3.7958489026583155,6.079799361456374
430,0.5130004882812502,6077.434022603378,True,3.542060388983534,5.558468768230905
431,0.5005645751953125,5294.490807483274,True,3.644925789747676,5.954661891198064
432,0.4882812499999997,1998.4781916001677,True,3.7966041454329877,6.495017169363443
433,0.47615051269531267,3831.75627559113,True,3.686516683501022,6.040508051130709
434,0.46417236328124994,3232.0479577405836,True,3.7452183801436494,6.144286104911686
435,0.45234680175781283,1033.703118629214,True,3.6060662509623946,6.895631673357093
436,0.4406738281250001,639.2733170432506,True,3.5891393308815296,7.174641662372865
437,0.4291534423828124,322.1550595866267,True,3.7236967738569478,7.969524984861958
438,0.4177856445312503,2855.5774667154647,True,3.49941895389684,6.164987461629249
439,0.4065704345703126,5495.092730369145,True,3.497148794715727,5.382050691193733
440,0.3955078124999999,698.7155620572474,True,3.4122587829738524,7.31607525960437
441,0.3845977783203128,289.2579160943296,True,3.409508940149893,7.8459426101329575
442,0.37384033203125006,938.0049933981514,True,3.374494395999737,7.241135985043315
443,0.3632354736328124,60.67049570784918,True,3.3384666656649435,9.053081908446075
444,0.3527832031250002,757.9857319250938,True,3.4117504036137394,7.183007025640046
445,0.34248352050781256,419.82639067193685,True,3.3087829926059844,7.742305039586206
446,0.3323364257812499,1841.5585138281986,True,3.30525466120674,6.66033944068591
447,0.3223419189453127,91.61634403694039,True,3.2566362974989658,8.678206363773583
448,0.31250000000000006,159.92686707726517,True,3.314305578247965,8.372813840534011
449,0.3028106689453124,46.89921369523742,True,3.2844038063120853,9.080648457506662
450,0.29327392578125017,1432.2874231072265,True,3.283282268539915,6.668066375996158
451,0.2838897705078125,624.7898312367286,True,3.3880037463954484,7.427678915783261
452,0.27465820312499983,1255.8882350225522,True,3.149832473469286,6.952752076150455
453,0.26557922363281267,171.8437782518556,True,3.1396204923071345,8.194523609434718
454,0.25665283203125,418.7107372751842,True,3.105008454554296,7.47671358186558
455,0.24787902832031233,444.3452576048256,True,3.03350928632588,7.1610497704725065
456,0.23925781250000014,851.6081513764659,True,2.9417026232696455,7.21592420104676
457,0.23078918457031247,230.2743046804614,True,3.090121286578198,7.82285166794004
458,0.22247314453125025,129.7239056257566,True,3.0726694180876617,8.230134650967862
459,0.2143096923828122,83.69673992977476,True,2.911853716797418,8.828311707661937
460,0.20629882812499997,462.61669422514456,True,2.810590528515938,7.55728591511418
461,0.19844055175781272,21.140820473356897,True,2.85224615843291,9.810758915083872
462,0.1907348632812497,61.79133521699165,True,2.8322972986877515,9.054843559029047
463,0.18318176269531247,4.206429544070519,True,2.9475828365783916,11.404273736075355
464,0.1757812500000002,78.15663522687517,True,2.872350756790677,8.771465022331588
465,0.16853332519531222,2.813312304432248,True,2.7424972986188774,11.339001652258933
466,0.16143798828124994,1781.7932007909205,True,2.633425344075649,6.132417458586184
467,0.15449523925781267,93.59632760342129,True,2.741110815721917,8.526974012578567
468,0.14770507812499972,445.01633347078905,True,2.5688559558153314,7.59856189537867
469,0.14106750488281244,168.17564148469575,True,2.65687750769168,8.35123733687504
470,0.13458251953125017,63.74114774156913,True,2.557810986228628,8.972902945413423
471,0.12825012207031222,4.546602185416557,True,2.5499120814428453,10.845545499986354
472,0.12207031249999993,1.8580820517970371,True,2.5289330066992846,12.016193672323675
473,0.11604309082031264,722.4730405395914,True,2.576413188852809,7.017994442574287
474,0.11016845703124974,1.8447630545738762,True,2.558178804284064,12.0247206792889
475,0.10444641113281243,464.05476350922817,True,2.6918259582817603,7.619938317447188
476,0.09887695312500011,561.9960317485417,True,2.8319363373139073,7.468546918477712
477,0.09346008300781225,568.200812079635,True,2.7308887049402015,7.437521967438197
478,0.08819580078124993,13.294907180656502,True,2.7396224509604976,10.04138546444325
479,0.0830841064453126,1080.4678418901904,True,2.8319549426959654,6.691021072107973
480,0.07812499999999976,669.7903710522246,True,2.806950646506553,6.975197315646056
481,0.07331848144531243,654.8823719871781,True,2.8466422707022074,6.813087545957
482,0.06866455078125008,103.27953472074476,True,2.7704474208754313,8.452548243175526
483,0.06416320800781272,556.7618496411376,True,2.7910309879247857,7.303687538733554
484,0.059814453124999924,35.80933743464487,True,2.782854633743248,9.240152184825847
485,0.05561828613281256,28.0507194631886,True,2.7284787026188244,9.43269615073852
486,0.051574707031250194,150.7269368122562,True,2.7586184100564988,8.363292559206075
487,0.047683715820312424,388.6779558212738,True,2.7208318440313235,7.707617276875769
488,0.04394531250000005,4.565763327474236,True,2.6523768957981555,11.113014212440536
489,0.04035949707031267,3.289985703678736,True,2.6674413706817526,11.577709442527732
490,0.03692626953124993,2974.6211839918724,True,2.5867318393489622,6.076783914956753
491,0.03364562988281254,2585.1116122486696,True,2.617877375650576,6.0317754864515525
492,0.03051757812500014,319.76378316644485,True,2.616313565518313,7.703774203342393
493,0.027542114257812434,13.510449012601333,True,2.637321729320125,9.709040041951612
494,0.024719238281250028,2413.083480433088,True,2.6140119888760243,6.452064914681185
495,0.022048950195312614,3474.7033817874612,True,2.6703047742785673,6.073710436066157
496,0.01953124999999994,229.75922300462707,True,2.700125871746107,7.8801419991946355
497,0.01716613769531252,4308.576277089691,True,2.8030926093206094,5.833858532686417
498,0.01495361328125009,9378.603376349616,True,2.7514449608268476,4.710193071785542
499,0.012893676757812448,540.2306828862464,True,2.7055175023612477,7.290344615852786
500,0.010986328125000012,7172.242859465543,True,2.6874472561489715,5.43151680435582
501,0.009231567382812568,13529.33777121013,True,2.7156560817432007,5.02799984177027
502,0.0076293945312499575,7136.349600072925,True,2.730434936988096,5.8271240914850555
504,0.004882812500000047,12517.31599974275,True,2.753168083724425,5.195295782217501
512,0.0,21777.92081392159,False,2.74979192433886,0.2790655386630897
