step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999973,False,4.369853215718044,7.90652138902197e-08
65,18.750615119934082,8192.000000000004,False,4.498050070972926,2.622029561826537e-07
129,17.559819221496586,8191.999999999993,False,4.260569194288705,8.354351203060895e-07
193,16.408085823059086,8191.999999999985,False,4.694254014789527,2.557813094222018e-06
257,15.295414924621584,8191.999999999876,False,4.312711007575195,7.522206516896269e-06
321,14.221806526184082,8191.999999996977,False,4.236677819312173,2.1274704734870378e-05
385,13.187260627746584,8191.999999930904,False,4.056358718540889,5.779563641313947e-05
449,12.191777229309082,8191.999998631531,False,4.217246963116228,0.00015087144885133063
513,11.235356330871584,8191.9999754764885,False,4.350987318741302,0.0003790645903796265
577,10.317997932434082,8191.9996138149745,False,4.329709507035364,0.0009168825409539159
641,9.439702033996584,8191.994668831277,False,4.8481994494461675,0.0021255770679831617
705,8.600468635559084,8191.935321310049,False,4.50013838150374,0.004800114298750405
769,7.800297737121583,8191.3094217507105,False,4.577920412216326,0.01009963502893959
833,7.039189338684082,8185.380441941349,False,5.005672295256945,0.02072203461721399
897,6.317143440246583,8136.972599680898,False,5.001147512341154,0.040476093745014374
961,5.634160041809082,7814.4865811670825,False,5.541375803463977,0.07330054258132339
1025,4.990239143371583,6204.69590976244,False,5.444648911328862,0.12022943854204036
1061,4.645199775695802,4065.622348364516,True,5.2773451836031295,0.1475523842489116
1089,4.385380744934082,7149.280869793327,False,5.359470576159863,0.17322452607777408
1120,4.1064453125,4081.665519309451,True,5.717582959528917,0.19227406529306962
1153,3.8195848464965825,5234.086150802115,False,5.470924059199861,0.20710687903520486
1161,3.751606941223146,4011.722293572125,True,5.226543728440391,0.2111672351162566
1192,3.4939575195312496,4078.215684071532,True,5.017862395802488,0.2185185006255032
1217,3.292851448059082,4562.55908861142,False,4.885877838286852,0.23431997965248857
1220,3.269119262695313,3931.07494046066,True,5.143666182684723,0.2291627660839906
1246,3.067035675048829,3985.849932376124,True,4.712051272609118,0.22547803337557862
1271,2.878804206848144,3974.5953533849515,True,4.689207450613128,0.24929942841613734
1281,2.8051805496215825,7057.30112387916,False,4.629166602658721,0.26932220519809774
1292,2.7252960205078125,3951.697555312904,True,4.582507616444846,0.272082445182698
1310,2.597064971923828,3972.59156773598,True,4.264596206909704,0.26589460743056725
1327,2.478795051574707,3895.6772313724878,True,3.9262365587377195,0.30152462081763826
1343,2.369999885559083,4064.2311566161006,True,3.677668778231253,0.28406729328163277
1345,2.3565721511840816,8109.6958928270105,False,3.688156392013153,0.291910664176091
1360,2.2570800781250004,3910.3449831533408,True,3.7029204488028413,0.29785568857344036
1376,2.1533203125,4005.8595287915614,True,3.3949101131344346,0.2925582890894555
1392,2.052001953125001,3768.408827099132,True,3.311193605047725,0.3400156038398062
1407,1.959233283996582,3788.1783084074586,True,3.1438362649248397,0.38005378990737354
1409,1.9470262527465825,8082.429728958288,False,3.2920631998543497,0.403535439634431
1420,1.8805694580078127,3609.0433224154285,True,3.2758752218357445,0.4191955749169875
1431,1.8152666091918945,3602.7106629087048,True,3.118512176782684,0.4200459209301764
1442,1.751117706298828,3933.3921345647977,True,2.9181318752833496,0.3895693639089034
1454,1.6824531555175777,3756.9593154601057,True,2.873740109805118,0.4536161647071216
1464,1.6262817382812504,4084.7759960319063,True,2.7833942961518985,0.412384300664092
1473,1.5765428543090818,4856.745960180745,False,2.6766914415074954,0.40810040704051037
1475,1.5655946731567385,3844.584479113959,True,2.66340129616187,0.41798270615999567
1487,1.500706672668457,3672.542215143436,True,2.6509947947067682,0.4282065160838192
1498,1.4424324035644531,4039.457804160639,True,2.5978857248447436,0.5284627566445939
1507,1.3956117630004887,3315.033229937614,True,2.568087419055397,0.4666652776665499
1516,1.3495635986328123,3876.2678817589585,True,2.358695355177556,0.5377036483685119
1525,1.304287910461426,3882.149841321865,True,2.353738584180287,0.5111257321112908
1534,1.259784698486328,3725.3615427689324,True,2.245862781449064,0.5061396579093836
1537,1.2451219558715823,7628.258563197858,False,2.306781728483833,0.5101291148366403
1544,1.2112426757812504,3963.241254161298,True,2.2049196796762276,0.49956989574850463
1554,1.1636543273925781,3579.6381812242494,True,2.1178534999512597,0.48424737197668943
1563,1.1216402053833012,4093.7989033164663,True,2.0987839198010443,0.5604871124499266
1572,1.0803985595703125,3907.144337328336,True,2.090975189085447,0.65797006889047
1580,1.0443878173828127,3852.4859623253055,True,2.241388115506638,0.557701918989095
1588,1.0089874267578123,3211.1455764139614,True,2.0771054397062034,0.6403221763864948
1596,0.9741973876953125,3521.0989894602676,True,2.042725886619633,0.6954435609232743
1601,0.9527635574340818,5924.308990827272,False,1.8746713725937107,0.686048467381242
1604,0.9400177001953127,3574.4340395788995,True,1.8782136336994182,0.5898498924355535
1612,0.9064483642578129,3816.8590817987424,True,1.9210219610393182,0.6434337317715821
1620,0.8734893798828124,3871.9589136535824,True,1.8365694650950344,0.5972854175520805
1627,0.8451509475708008,3819.2060760550066,True,1.8167098217921187,0.7365527878964794
1633,0.821232795715332,3846.3998981876102,True,1.8372619745293957,0.7502913605803447
1639,0.7976579666137695,3811.767228636692,True,1.7825424169044304,0.7718320422938648
1645,0.7744264602661133,3634.831908522378,True,1.7754320065034954,0.7450889331550907
1651,0.7515382766723633,3327.540832385067,True,1.8078817532746905,0.7214777363269176
1658,0.7252693176269532,3395.9397880022616,True,1.887517535783107,0.7356782060263857
1665,0.6994676589965823,3678.462326849427,True,1.705754112150286,0.7334390502476332
1672,0.6741333007812503,3421.811163395942,True,1.7369065710689082,0.8226965052385727
1678,0.6527900695800783,4094.6054408921077,True,1.6751636951279107,0.842441754020777
1684,0.6317901611328127,3812.6643606046864,True,1.7341698252870847,0.7820645995952575
1689,0.6145524978637696,3617.4347469466866,True,1.7226803826285506,1.0189431503159867
1693,0.6009340286254882,4001.7037552455063,True,1.6541290279817877,1.0920783792855833
1698,0.5841255187988279,3715.7060069525874,True,1.6177697860047102,0.9579531681357499
1704,0.5642700195312498,3075.5782094487604,True,1.5789716090838637,0.8384711646286573
1710,0.5447578430175779,3681.4060168399246,True,1.5811015219115645,0.8234809949633107
