step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999978,False,4.756379901774929,1.3044133614543988e-08
65,18.750615119934082,8191.999999999996,False,4.114424563547363,4.4667169135237456e-08
129,17.559819221496586,8191.999999999909,False,4.549042065525188,1.3180225545273475e-07
193,16.408085823059086,8191.999999999045,False,4.342291064213402,4.5695015352911575e-07
257,15.295414924621584,8191.999999991294,False,4.679052359859312,1.2560371762654365e-06
321,14.221806526184082,8191.999999928272,False,4.142747717037846,3.438858200454728e-06
385,13.187260627746584,8191.999999436168,False,4.057224549776113,9.35895240687591e-06
449,12.191777229309082,8191.999996049721,False,4.794103579374792,2.734047722846535e-05
513,11.235356330871584,8191.999974088729,False,4.156731135170182,6.229582232755188e-05
577,10.317997932434082,8191.999842677381,False,4.376934078580146,0.00015497057266015903
641,9.439702033996584,8191.999125741241,False,4.574370100281781,0.0003565924823452595
705,8.600468635559084,8191.995397990188,False,4.892627003693872,0.0007268315948208422
769,7.800297737121583,8191.976608994773,False,4.44284668977563,0.0015898523977998483
833,7.039189338684082,8191.883874387629,False,4.432693586538334,0.003426986546195474
897,6.317143440246583,8191.436198162982,False,4.282493858296115,0.0063336399995910005
961,5.634160041809082,8189.091208507743,False,4.718330626009561,0.012152698053724266
1025,4.990239143371583,8177.318778640479,False,4.752053857071793,0.021305324444198172
1089,4.385380744934082,8119.715837729458,False,4.539609294601817,0.03774402340510957
1153,3.8195848464965825,7867.000553810917,False,5.066253135807475,0.057954838026555676
1217,3.292851448059082,6995.41017983489,False,4.418506384415842,0.08914962912233315
1281,2.8051805496215825,4798.108436508681,False,4.4982411472000505,0.1139368729634637
1297,2.689366340637207,4065.344152655367,True,4.416579260306405,0.12670065852676185
1345,2.3565721511840816,6384.812484718433,False,4.345610964255482,0.21592393709671134
1369,2.198414802551269,4058.34983452276,True,3.861563531655823,0.16217464986393834
1409,1.9470262527465825,4209.624125778349,False,3.760338270190008,0.23964076102102433
1410,1.9409370422363288,4044.8418657470907,True,3.8524756513914027,0.1729026861200094
1447,1.7223405838012702,3977.4930630608324,True,3.5218281404908227,0.2436938398300458
1473,1.5765428543090818,5487.041493308823,False,3.451388081573899,0.2818223347422271
1482,1.5275764465332033,3949.002092427966,True,3.382490517482786,0.26448328206810295
1517,1.3444948196411133,3956.679320029977,True,3.044518280310751,0.3210591478347304
1537,1.2451219558715823,6262.678128225437,False,3.3384441876991793,0.31297971617133713
1550,1.1825752258300786,4092.886145200011,True,2.964859166348176,0.30443874580677766
1582,1.035480499267578,4066.6859243225904,True,2.6741726101543546,0.29210076962045955
1601,0.9527635574340818,6067.276283417166,False,2.6155216993534767,0.320619194488301
1612,0.9064483642578129,3985.590838061296,True,2.6519258403841395,0.3294095201005042
1640,0.7937622070312501,4025.1780480613616,True,2.4395822770855413,0.3942691116349044
1665,0.6994676589965823,4280.118512342865,False,2.268407291264183,0.3500311670637125
1666,0.6958198547363285,4022.352170169313,True,2.2320512908139913,0.34976709164196573
1690,0.6111335754394533,3924.3361830655754,True,2.2947269395102454,0.45047740238900946
1714,0.5319404602050783,3980.317715855522,True,2.043622405503859,0.42804735389296256
1729,0.48523426055908186,6137.8257539404585,False,2.123972412916893,0.49752296929977247
1738,0.45824050903320324,4094.914361185887,True,2.0225469369857696,0.4247610226787911
1763,0.38731098175048845,4023.4228131830455,True,1.9644013246625567,0.5673758030053027
1788,0.3223419189453127,3998.109703929788,True,2.099404535425459,0.49906888224808554
1793,0.31006336212158214,7763.04309832928,False,1.8812044687924032,0.5369938381872897
1810,0.2700996398925781,4007.231825667242,True,1.8424340076098988,0.44415538965479606
1832,0.22247314453125025,4072.321714419958,True,1.8244546274669386,0.532912605774297
1856,0.1757812500000002,3980.5190077419866,True,1.611330362595273,0.7170467661106464
1857,0.17395496368408192,8139.531037026969,False,1.6403891902667178,0.7263876568733649
1882,0.13139724731445337,4015.3317585321615,True,1.6962490827669332,0.44109977068795625
1908,0.09346008300781225,3901.8259721167215,True,1.4962158726641581,0.41746051083571944
1921,0.07690906524658207,6824.245526759321,False,1.5561140114761587,0.4058142675011065
1937,0.058751106262207205,3943.5852023311586,True,1.5032417002826346,0.3731827403169743
1976,0.024719238281250028,3965.1408451221546,True,1.6087045509086404,0.3235071024115729
1985,0.018925666809082115,7912.276609120075,False,1.6523237860558453,0.2653799159500279
2048,0.0,5294.089271619324,False,1.5008774530854831,0.0024560988736361394
