step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000001,False,4.339067575951708,1.8911284245656216e-09
65,18.750615119934082,32767.99999999997,False,3.944403348715484,6.271554981011058e-09
129,17.559819221496586,32767.999999999993,False,4.030987550242037,1.9988874937056225e-08
193,16.408085823059086,32767.999999999913,False,4.54124215542546,6.116422149189101e-08
257,15.295414924621584,32767.99999999899,False,4.213130145310901,1.799809398401246e-07
321,14.221806526184082,32767.999999991633,False,4.557598995712586,5.082407737238479e-07
385,13.187260627746584,32767.999999935717,False,4.293071132168704,1.3831395010578017e-06
449,12.191777229309082,32767.999999547028,False,3.961998927040969,3.6036813140729766e-06
513,11.235356330871584,32767.999997075043,False,4.451203056721473,9.040609028953928e-06
577,10.317997932434082,32767.999982214766,False,4.081718194795669,2.1688590078425053e-05
641,9.439702033996584,32767.999900166637,False,4.029482492334126,5.096044339589452e-05
705,8.600468635559084,32767.999483670857,False,4.12496721959541,0.00011334795945349586
769,7.800297737121583,32767.997489805417,False,4.0929820616772785,0.00023704244142795463
833,7.039189338684082,32767.98848871408,False,4.372714940126748,0.0005012867793374327
897,6.317143440246583,32767.94923872212,False,4.638317139092386,0.0010048269776471465
961,5.634160041809082,32767.77982347926,False,4.350206653990585,0.002070610556427167
1025,4.990239143371583,32767.02510970998,False,4.127826365686019,0.004041456060180383
1089,4.385380744934082,32763.709466647942,False,4.253091027295476,0.007146191754650332
1153,3.8195848464965825,32749.685175057573,False,4.061654822269234,0.012390535633399213
1217,3.292851448059082,32695.131682614905,False,3.7310644756653444,0.026026051556549287
1281,2.8051805496215825,32500.204314583552,False,4.045802214208826,0.04243495125719003
1345,2.3565721511840816,31856.560173255126,False,3.2382809382232627,0.06228978400173516
1409,1.9470262527465825,29810.366577395154,False,3.2305257442004507,0.09408882972282737
1473,1.5765428543090818,25315.15735207479,False,2.8396041386723905,0.1478031007248152
1537,1.2451219558715823,17525.179459663366,False,2.362341137272641,0.17944664567267543
1544,1.2112426757812504,16156.732800681859,True,2.165352629484139,0.17912307095994529
1601,0.9527635574340818,26444.670640454628,False,1.905753900866109,0.24810910762554678
1636,0.8094024658203129,16186.906567967622,True,1.9663480319723237,0.366407271537429
1665,0.6994676589965823,29623.69570291512,False,1.7069932653189333,0.3516312378917188
1708,0.5512237548828127,16117.467223850708,True,1.71263241281242,0.34902252747283613
1729,0.48523426055908186,28974.221988655063,False,1.7338039467743047,0.49576757684646905
1739,0.455288887023926,16115.161461189153,True,1.4636918139472344,0.3923147311824299
1778,0.347614288330078,16142.217414389357,True,1.300454360347878,0.4901825762477579
1793,0.31006336212158214,30039.13479350431,False,1.4744504380849224,0.6093911653923344
1823,0.2413988113403321,15825.848112200965,True,1.235177933124137,0.5077258066247928
1857,0.17395496368408192,19714.400918618485,False,1.2287533074769275,0.6333083020050413
1863,0.16319751739501978,15554.704175042165,True,1.2196776481012206,0.4782065688465101
1899,0.10586261749267595,15823.695612979654,True,1.2290148090555897,0.7678880953622949
1921,0.07690906524658207,22393.966114416802,False,1.1840848543788227,0.4474046269301599
1929,0.06752490997314442,16265.090168257708,True,1.0492599659925168,0.5587127527448035
1985,0.018925666809082115,16818.047026896762,False,1.0161118820941721,0.3402811164223699
1987,0.0177431106567384,16298.50537910385,True,1.0204655690811297,0.38136172567313414
2048,0.0,30064.90439473039,False,1.0473777595600922,0.003174075889988877
