step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999978,False,3.9304591868715986,3.360373907262765e-08
65,18.750615119934082,8191.999999999907,False,3.9493178588296876,1.1090734102533255e-07
129,17.559819221496586,8191.999999998992,False,4.226115598222081,3.605452602989594e-07
193,16.408085823059086,8191.999999990416,False,4.093466047864817,1.0852432185308742e-06
257,15.295414924621584,8191.999999913516,False,4.208665714108313,3.2056294512419453e-06
321,14.221806526184082,8191.999999294712,False,3.9042905207613665,8.971223865452578e-06
385,13.187260627746584,8191.999994506321,False,3.935515125674401,2.478883536108664e-05
449,12.191777229309082,8191.999962470016,False,3.552195937932425,6.384226654524027e-05
513,11.235356330871584,8191.9997505632255,False,4.107564222926915,0.00015869544767895368
577,10.317997932434082,8191.9984254194615,False,4.095806144929129,0.0003762025663846458
641,9.439702033996584,8191.99075622418,False,3.8246305552929414,0.0009057452376910887
705,8.600468635559084,8191.948166776473,False,3.8799047624612037,0.0019335401366529503
769,7.800297737121583,8191.701685991635,False,4.116736524000182,0.004371865816482426
833,7.039189338684082,8190.29781464145,False,4.511106224334593,0.008568537206549076
897,6.317143440246583,8181.578152098313,False,4.918762104015713,0.016840390743515694
961,5.634160041809082,8130.759460830612,False,4.479625806195244,0.03001825146565214
1025,4.990239143371583,7864.451008168817,False,5.029786321333249,0.05065349001155507
1089,4.385380744934082,6736.75264542434,False,5.2319547964566855,0.08871244984827828
1149,3.853802680969238,4090.3807714331288,True,4.99647550409228,0.12439837929155734
1153,3.8195848464965825,8169.314238053446,False,5.046950844696335,0.13505552132321452
1217,3.292851448059082,4096.354604182822,False,5.115351495203743,0.17946370654013113
1218,3.284931182861328,4008.503601622624,True,4.585117504753506,0.17339491202585092
1268,2.901077270507813,3998.1612417571614,True,4.2047719061520255,0.2394532889854577
1281,2.8051805496215825,7696.441090429105,False,4.243811073097734,0.23782738873195042
1306,2.6252937316894536,3904.835364249733,True,3.9575899031185293,0.25609767437871234
1336,2.4172973632812504,4033.5721172406656,True,3.4718469987762615,0.3293012927050265
1345,2.3565721511840816,7550.071333312091,False,3.528802436356907,0.39852720676254383
1359,2.263646125793457,3760.6488309079605,True,3.457760977963364,0.3873758030496236
1378,2.1405220031738286,4043.9943345529355,True,2.9918655791906783,0.4090317897254625
1401,1.9960832595825195,4037.7237485428004,True,3.003187786492426,0.3955007990170994
1409,1.9470262527465825,7559.831660718281,False,3.002819485955969,0.540565634227952
1426,1.8448066711425783,4057.6478726541513,True,3.0721680691628324,0.471466116130681
1450,1.7051887512207031,4094.858265304964,True,2.694457216747937,0.4596842519908713
1473,1.5765428543090818,3972.2994283474864,True,2.4419013736447583,0.6831982436518087
1497,1.4476823806762693,4007.776736017659,True,2.331769332079529,0.6538871536699614
1520,1.3293457031250004,4068.577280377873,True,2.2829036622779335,0.6333638564124879
1535,1.254887580871582,4049.467222983584,True,2.2159634020102414,0.7733536429702077
1537,1.2451219558715823,7935.642595656039,False,2.268920956819662,0.8540056392258435
1548,1.1920928955078125,3796.3025000269477,True,2.2817091385297976,0.8670146287845051
1562,1.1262702941894536,3560.7994627118633,True,2.024202407183505,0.9182165752293313
1574,1.0713386535644533,3932.8398224314637,True,2.070870973044628,0.9380623124397629
1588,1.0089874267578123,3759.9643940217347,True,1.9938830052433898,1.0607776181504385
1601,0.9527635574340818,4013.9988875490267,True,1.8546923380266105,0.963506083682048
1615,0.894017219543457,3634.0584672395557,True,1.8899963852513653,1.1973659366705642
1626,0.849170684814453,4093.153144725245,True,1.7090817959247575,1.3703226170187317
1637,0.8054780960083006,3758.2785508945467,True,1.6934813370494488,1.1313928873450125
1648,0.7629394531250003,3764.4123331281016,True,1.7457337696653306,1.1339240489244682
1654,0.7402229309082035,3885.902422035044,True,1.6371985664398765,1.4183259041114817
1664,0.7031250000000001,2755.0719515927135,True,1.699938574626354,1.5711046095160162
1665,0.6994676589965823,7763.50011784184,False,1.6814407635784934,1.7199366729709886
1673,0.670552253723145,4088.327597461029,True,1.702973868950993,1.3796964134317034
1680,0.6457519531249998,3066.557587631417,True,1.6390769885187229,1.9663157042168855
1687,0.6214189529418944,3618.1688042943,True,1.6136266686595067,1.9602899932043372
1697,0.5874681472778324,3851.1154724992994,True,1.5458256862489326,1.3981138523915733
1705,0.5609941482543944,3787.541397990415,True,1.6163923990873807,1.3612320112679577
1711,0.5415391921997069,2822.768534545774,True,1.5107494594706317,1.6262259797298126
1718,0.5192756652832031,3812.1642794236227,True,1.4729753638399683,1.8644440240115754
1724,0.5005645751953125,3768.0612381991923,True,1.5203155070436418,2.084514246035449
1729,0.48523426055908186,4665.674469527936,False,1.4927391806627788,1.7410622897792933
1731,0.47916889190673834,3558.219080834285,True,1.4242404803556745,1.6593043577390265
1736,0.46417236328124994,3820.7195664177884,True,1.3714669437491942,1.6148827781522386
1741,0.4494142532348631,4063.762447832156,True,1.434943165508554,2.0360949210867996
1746,0.43489456176757846,3589.6513254919337,True,1.3944560799590655,2.0718939965640026
1752,0.4177856445312503,3207.1938977677682,True,1.4038299334683944,2.088925812643784
1758,0.4010200500488284,3877.323426787414,True,1.4046447094570216,2.1071290237929263
1763,0.38731098175048845,4057.9214991625763,True,1.3321095018371019,2.014737942817503
1769,0.3711748123168947,4056.3271049618525,True,1.4158467267512922,2.1890920782391947
1776,0.3527832031250002,3832.336408944895,True,1.3550976623183606,2.0629191972632777
1779,0.3450441360473632,3050.9111989479934,True,1.4435230946955506,2.936759471149571
1781,0.3399324417114259,3593.00784904809,True,1.4713483225082211,2.958671957169758
1784,0.3323364257812499,2914.8318803325787,True,1.4850512773306503,2.893465454681379
1786,0.3273200988769532,3329.0249256004927,True,1.5443031037392914,3.3086835277625655
1789,0.31986713409423806,3229.203633811238,True,1.4742156411331337,2.630061458813355
1791,0.314946174621582,3992.6382642945623,True,1.5249907878532027,2.636111898195585
1793,0.31006336212158214,3496.476743763542,True,1.4979307438892415,3.6558191888684304
1795,0.30521869659423856,4066.3359948130055,True,1.4933337116118868,3.149247159137121
1798,0.2980232238769531,2136.4409295615123,True,1.4763649952850617,2.5378855340120574
1801,0.2909135818481448,3324.974148600352,True,1.4315245047661602,2.4188803781632466
1804,0.2838897705078125,2706.613575006723,True,1.3527324158248426,2.827977531242962
1807,0.27695178985595725,2562.477702020892,True,1.3246913451728335,3.538707273139435
1810,0.2700996398925781,2606.3607942370327,True,1.3592027537864613,2.4770639653620625
1813,0.263333320617676,3336.775061441013,True,1.3150640306607109,2.5838610709069467
1816,0.25665283203125,4063.2497728272137,True,1.3360596143163448,2.4742610103658653
1819,0.250058174133301,4074.067767261821,True,1.3182861980944476,2.04528122039422
1822,0.24354934692382812,4082.8268767231757,True,1.2829939904872651,2.4533800265870855
