step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999984,False,4.327612261710003,5.455682733132116e-07
17,18.693923950195312,32767.999999989195,False,4.430300222286309,1.787660005698332e-06
33,17.504959106445312,32767.999999876418,False,4.145123134160783,5.848523601073475e-06
49,16.355056762695316,32767.999998810534,False,4.543086497883858,1.8078569320799287e-05
65,15.244216918945312,32767.999989419863,False,4.077526004850907,4.825930155067191e-05
81,14.172439575195314,32767.999913148764,False,4.164641697919734,0.0001534556291189457
97,13.139724731445312,32767.99933449261,False,3.8807298492529783,0.00042444752123852245
113,12.146072387695314,32767.99526892211,False,4.112666893945278,0.0010169606872456832
129,11.191482543945316,32767.969019125434,False,4.581204893462962,0.002556753490376916
145,10.275955200195314,32767.819783898183,False,4.3168628235066935,0.00663332520744184
161,9.399490356445312,32766.980399561795,False,4.518305021234255,0.013648168743084015
177,8.562088012695314,32762.798158898655,False,4.464310774283967,0.03224584223641188
193,7.763748168945315,32743.62732016865,False,4.887816821666232,0.06740550555778749
209,7.004470825195313,32661.883619927394,False,5.158947311053075,0.14313647059659576
225,6.2842559814453125,32328.82244479528,False,4.891134124384866,0.24515351437166188
241,5.603103637695313,31135.775234965215,False,6.012829039349334,0.48655939223686023
257,4.9610137939453125,27153.612684586496,False,5.8621624737726155,0.8035795045065852
273,4.357986450195313,17412.98284519651,False,6.469617906063106,1.1464664429610423
274,4.32159423828125,16045.021667498395,True,5.745479766236853,1.1399787614696455
287,3.8623809814453134,15433.36432030316,True,5.870724484806933,1.8366689632645812
289,3.794021606445312,28558.988809821316,False,5.884805001563713,2.204671076956291
295,3.592605590820312,15204.740085081974,True,5.615234783890924,1.861415097588556
301,3.396682739257812,13529.489885475396,True,5.757635107892871,2.2925201793946552
305,3.269119262695313,17392.249544215585,False,5.839607511831059,2.6676205542716547
306,3.23760986328125,13406.930704368064,True,5.640527790491976,3.10948476191307
310,3.113098144531251,10229.20165661342,True,5.532283992072087,3.2223113873571196
314,2.9910278320312504,10876.069025605131,True,5.359851491017239,2.802485287188527
317,2.901077270507813,15936.17278431921,True,5.492762819571363,3.1424919618154092
320,2.8125000000000004,12875.115695992976,True,5.588107272816012,3.508876598852415
321,2.783279418945312,22071.34358108207,False,5.316830451861427,4.215193422721855
322,2.754211425781251,16290.49355032262,True,5.133829179201498,3.3456817656073894
324,2.6965332031249996,16038.813773524247,True,5.360829270924494,4.068119663709087
326,2.63946533203125,14377.811243863336,True,5.185424945280198,3.6114672704965582
328,2.5830078125000004,8057.506696453787,True,5.2168803791502905,4.747044087332092
330,2.5271606445312496,13825.229806895726,True,5.230652842993921,4.009141540414685
332,2.471923828125,11032.283590844725,True,4.705478491184922,4.900879443133454
334,2.4172973632812504,9720.134777628422,True,4.8090726958084495,4.7494642283214
335,2.3902130126953125,10612.890051466866,True,4.672453857963334,5.07768758412756
336,2.363281250000001,14064.67033363078,True,4.57042083195998,4.981890830683475
337,2.336502075195313,11585.772049871748,True,4.757116981706662,5.060387131053235
338,2.30987548828125,11310.405784795064,True,4.720388676329053,5.3277706367608895
339,2.2834014892578134,16054.072182068716,True,4.801619159238465,3.945643166530674
340,2.2570800781250004,8995.854724397625,True,4.706513910297403,5.5311189273956405
341,2.2309112548828125,8831.560855520025,True,4.565226050353413,5.381555044637577
342,2.204895019531251,3851.021029104183,True,4.392062240843141,5.97338803127829
343,2.179031372070313,11975.196915069584,True,4.620389932386913,4.888024737592908
344,2.1533203125,9785.128071633862,True,4.586408046780611,4.947877028446001
345,2.1277618408203134,3461.424100883636,True,4.808144294336878,6.356751783973436
346,2.1023559570312504,11710.272146701882,True,4.455627082948489,4.571466497103997
347,2.0771026611328125,9708.475472260414,True,4.496357103956445,4.861467807061524
348,2.052001953125001,9783.998320961044,True,4.262488815544322,4.776451712853436
349,2.027053833007813,5868.68390591194,True,4.206623596296476,5.35416099251611
350,2.00225830078125,6783.644918097468,True,4.161077414380969,5.253853825549192
351,1.9776153564453132,9633.586762966539,True,4.248235919897446,4.7969056406101815
352,1.9531250000000002,7253.486264744048,True,4.288248379371251,5.369134403782897
353,1.9287872314453123,1827.436506317416,True,3.962118664060914,6.602070879709685
354,1.9046020507812507,8119.708853934332,True,4.046499599319444,4.803487098368607
355,1.8805694580078127,1616.922025854049,True,3.9664214173725254,6.676874726311449
356,1.8566894531249998,2917.5844771223415,True,4.018412059981979,5.961031503529475
357,1.832962036132813,363.0585319238673,True,3.9908435116085563,7.793979333763987
358,1.80938720703125,2690.8501156988914,True,4.092704061095775,6.086660485105777
359,1.7859649658203123,1798.1095130238377,True,3.8522612187860017,6.28822651559414
360,1.7626953125000004,119.01020443497563,True,3.865459401200252,8.480625305082786
361,1.7395782470703125,349.3483846932298,True,4.065372438246614,7.7703186973460125
362,1.7166137695312496,885.427137407351,True,4.033423630146574,7.104564174231316
363,1.693801879882813,346.2226469901163,True,3.778353149099041,7.583192255915338
364,1.671142578125,453.65870443050636,True,3.7715142466951352,7.374772336412217
365,1.648635864257812,949.199303469899,True,3.7234542921698597,6.743636086622191
366,1.6262817382812504,379.0214001696025,True,3.645386877488933,7.7529771317861975
367,1.6040802001953125,148.6259337181159,True,3.6504421819233013,8.405709448690352
368,1.5820312499999996,717.4312517333148,True,3.3965754379834934,6.971146623587667
369,1.5601348876953127,327.27925111450395,True,3.418614074629223,7.979078594944616
370,1.53839111328125,41.2013857734296,True,3.3331773172369634,9.286819439417044
371,1.5167999267578132,17.99770827440711,True,3.3087552254303896,9.94040390627753
372,1.4953613281250002,10.127780389874866,True,3.4782240515490166,10.508431594619992
373,1.4740753173828125,220.8473603618594,True,3.339290367150694,7.8867157485510795
374,1.4529418945312507,230.6200811890918,True,3.170926163661596,8.075019913530333
375,1.4319610595703127,263.10967808817776,True,3.180546559499608,7.777739231610796
376,1.4111328124999998,15.33227335493003,True,3.298772508995057,10.14037529014569
377,1.3904571533203132,50.799036104008806,True,2.99830427343324,9.402329454615295
378,1.3699340820312502,4.309275221117052,True,3.329091823925995,11.435337095313294
379,1.3495635986328123,84.60754039932222,True,3.106990001623986,8.758739577984326
380,1.3293457031250004,11.531707273745164,True,3.1019337851526663,10.842771075870072
381,1.3092803955078127,15.478995618852624,True,3.013651706903817,10.305784608235403
382,1.2893676757812498,4.061214789201741,True,2.841534286326418,13.709980824335073
383,1.269607543945313,87.35779435270481,True,2.8166884514016144,9.060894556378841
384,1.2500000000000002,29.135221361654864,True,2.9947895570007894,10.3475741733978
385,1.2305450439453123,2.1963175014117655,True,3.0183130531920535,12.463333693603909
386,1.2112426757812504,12.21600317877862,True,2.7723037154184222,11.964833813837695
387,1.1920928955078125,33.6935116659526,True,2.756399163480842,9.88215796894709
388,1.1730957031249998,20.35219104208442,True,2.766303327490712,11.046390213131064
389,1.154251098632813,8.20167569493347,True,2.8362393027351698,12.722908059594117
390,1.13555908203125,6.018688082597991,True,2.766491739770559,11.665419862299668
391,1.1170196533203123,3.9237943899228456,True,2.504964657016928,15.913632775414081
392,1.0986328125000004,15.029011197818448,True,2.528224805000372,10.622060981308202
393,1.0803985595703125,3.5421597967170975,True,2.6138472331626215,14.558401514311694
394,1.0623168945312498,3.829974608214592,True,2.58305186486173,12.528853944383176
395,1.0443878173828127,7.346350130473126,True,2.6205229291340393,14.03199161500244
396,1.026611328125,10.136364175155405,True,2.593845886465427,12.121981181292535
397,1.0089874267578123,1.2915712252450975,True,2.519277243870208,17.46016066772886
398,0.9915161132812502,5.422053157749776,True,2.096267456228625,15.550328168645493
399,0.9741973876953125,1.8496956832525506,True,2.602189136631508,14.92212318048668
400,0.9570312500000006,1.0303734764550738,True,2.2745031571712455,17.324648908923468
401,0.9400177001953127,4.2417287859317225,True,2.4672792747086074,14.918061027202524
402,0.9231567382812499,2.241592361825068,True,2.045059957145183,19.47202579873126
403,0.9064483642578129,1.488647987448431,True,2.1775570756137324,18.8500243132872
404,0.8898925781250002,2.62501844758637,True,2.1326094543114515,16.204688366180182
405,0.8734893798828124,1.1748108669844088,True,1.7474426198743365,20.560327019923403
406,0.8572387695312504,2.5130580538781,True,2.1418828652677373,17.025202386808402
407,0.8411407470703126,1.2463064762391627,True,2.1306019619354,20.38649680899434
408,0.8251953124999999,1.4729348419701913,True,2.2002135405178542,18.320112621474948
409,0.8094024658203129,3.823012631485282,True,2.493586408522865,18.092564834166115
410,0.7937622070312501,3.0671945760440242,True,2.082233702141675,19.907140725017975
411,0.7782745361328124,2.883839147008188,True,2.2333855532519022,17.875734343400776
412,0.7629394531250003,1.4027341866148229,True,1.9089120527107253,23.92340926050487
413,0.7477569580078126,1.4337365820641532,True,2.2347437779113837,18.088420471142296
414,0.7327270507812499,2.4181883957056605,True,2.1041632657337286,22.610276905598806
415,0.7178497314453128,1.350765543026218,True,2.2523480379269234,21.07113041446208
416,0.7031250000000001,3.3500094895888197,True,1.9223139316653912,24.54742572619249
417,0.6885528564453123,1.1976075771174333,True,1.5094373524214468,23.588105230884736
418,0.6741333007812503,2.3923256148974787,True,1.873559923305158,24.964965968057317
419,0.6598663330078125,1.0141575894270667,True,1.0058035891425978,27.067683810059947
420,0.6457519531249998,5.413458613969476,True,1.885271373416007,28.92646099961053
421,0.6317901611328127,1.0557647080716976,True,1.28141313615607,28.705514670478163
422,0.61798095703125,2.282028049370169,True,2.153865398447624,26.894012761786023
423,0.6043243408203123,1.1091123574266013,True,1.105991837962431,28.338569110297765
424,0.5908203125000002,1.0113371512631064,True,1.8089366750531821,39.040945989347804
425,0.5774688720703125,1.1094478601660467,True,1.2186470214620517,26.23424004193482
426,0.5642700195312498,1.43565448251405,True,1.8246781374309478,34.527182148234445
427,0.5512237548828127,1.4746518726154976,True,1.1179915247932424,26.780742845136142
428,0.538330078125,3.102927283806212,True,1.8214552917550972,33.62138607550351
429,0.5255889892578123,1.6064181784663627,True,1.275064485860248,25.980735988721026
430,0.5130004882812502,1.0584656791280822,True,1.756165986638924,34.32350901094999
431,0.5005645751953125,1.0258291186824073,True,0.9289588495497015,29.548586294741487
432,0.4882812499999997,1.0017567771670577,True,1.560297472792568,55.51210303418859
433,0.47615051269531267,1.0856835496606698,True,1.0816794205158093,26.290627299994963
434,0.46417236328124994,1.1450160665732696,True,1.7186096399793211,50.46857314050373
435,0.45234680175781283,1.507908607385926,True,1.0323491712577346,36.30298377191157
436,0.4406738281250001,1.9989656020188884,True,1.7895589485319392,31.00450674113287
437,0.4291534423828124,1.6097977663956133,True,1.0613282206909591,30.597899159812307
438,0.4177856445312503,1.025805847084285,True,1.7765634796277823,38.723789588455006
439,0.4065704345703126,1.0037546217989985,True,0.9708043206149146,46.22410957715624
440,0.3955078124999999,2.377608345272102,True,1.8621081723154422,30.712800815791148
441,0.3845977783203128,1.1759104930806095,True,1.0555056968474126,48.17516380766707
442,0.37384033203125006,1.8513169430684366,True,1.6736188085700985,48.21367904746934
443,0.3632354736328124,1.1245296440127823,True,0.9801017079588603,35.930422332002934
444,0.3527832031250002,1.0055387915687546,True,1.781281868787392,45.16157667954794
445,0.34248352050781256,1.1047736822415746,True,0.9212171520599336,55.932016804557605
446,0.3323364257812499,1.008713321959982,True,1.7540624712137158,46.874404682123775
447,0.3223419189453127,1.2119409930093323,True,0.9430761934292465,47.921861199042205
448,0.31250000000000006,1.0021514490558048,True,1.7259658035921959,49.453471000925205
449,0.3028106689453124,1.3753351815336587,True,0.5964932462249646,37.966755050791974
450,0.29327392578125017,1.3881585355232364,True,1.6936448971034783,76.59263779904438
451,0.2838897705078125,1.659525970058785,True,0.8060480090052743,52.17357624814477
452,0.27465820312499983,1.0007376487994815,True,1.6821364029914452,50.108368758385986
453,0.26557922363281267,1.2668562045652116,True,0.8114925765132264,52.71517559835175
454,0.25665283203125,2.665856012196321,True,1.7979253956993146,41.67118998162714
455,0.24787902832031233,1.0080360120678782,True,0.9732011346868765,65.39373023456983
456,0.23925781250000014,1.0120967046261218,True,1.6827377441557954,54.533391338668174
457,0.23078918457031247,1.0236037106737697,True,0.7848662022509934,54.46466506592849
458,0.22247314453125025,1.1582819975443632,True,1.633010789003911,62.12293561179895
459,0.2143096923828122,1.0001355258257247,True,0.6732184344683178,57.254308147699916
460,0.20629882812499997,1.0573121251967863,True,1.7803711949995473,54.12476509883985
461,0.19844055175781272,1.2175464091160642,True,0.937601562751699,57.57950942039317
462,0.1907348632812497,1.000000635940884,True,1.7053621233455885,69.57974416673575
463,0.18318176269531247,1.0012658352741721,True,0.6995260224069615,72.09976001773877
464,0.1757812500000002,1.0000263307204196,True,1.5847400376615939,58.96598709760413
465,0.16853332519531222,1.0002959159104956,True,0.6819955974829885,65.8706450095723
466,0.16143798828124994,1.1093906243856264,True,1.7415430582197011,62.867743759888754
467,0.15449523925781267,1.01445136808099,True,0.7509387882290803,84.10134799973069
468,0.14770507812499972,1.0158216624773804,True,1.6085415600381656,56.13862243517874
469,0.14106750488281244,1.2083975046122624,True,0.6333046237668915,73.51853143004797
470,0.13458251953125017,1.0000001698879355,True,1.5466824525412992,93.66821907927215
471,0.12825012207031222,1.000009291431632,True,0.4690967761045494,86.28119265406487
472,0.12207031249999993,1.0022157075163285,True,1.5094757933483594,89.96299072146346
473,0.11604309082031264,1.002745256396985,True,0.688707063430908,65.08798645522411
474,0.11016845703124974,1.9975012694628962,True,1.543992122121642,63.205976784942244
475,0.10444641113281243,1.0000036886533485,True,0.6470123847962234,72.44942067632266
476,0.09887695312500011,1.0106450568579,True,1.5136914704526776,69.41634239770738
477,0.09346008300781225,1.0000001196102684,True,0.4352310978508249,76.52805511023635
478,0.08819580078124993,1.0034657312170199,True,1.4141855793735292,79.75431931308441
479,0.0830841064453126,1.000000082952442,True,0.6048810684660779,70.1222947124118
