step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131071.99999999977,False,5.0766612932235855,1.4724375495947776e-07
17,18.693923950195312,131071.99999999386,False,4.815480544117843,4.815167029478098e-07
33,17.504959106445312,131071.99999993056,False,4.799690188672482,1.5208619880423657e-06
49,16.355056762695316,131071.99999932808,False,4.883784898995848,4.693259926842692e-06
65,15.244216918945312,131071.99999398075,False,4.808577450374664,1.3800239372994405e-05
81,14.172439575195314,131071.99995062465,False,4.9732130659134866,3.854500569012226e-05
97,13.139724731445312,131071.99962179922,False,4.770544784759633,0.00010701555283053634
113,12.146072387695314,131071.99733907008,False,5.1080800661504595,0.0002783381870185821
129,11.191482543945316,131071.98248343401,False,4.9388348628435,0.0006862158059638354
145,10.275955200195314,131071.89487190082,False,5.286104662643444,0.001679794687287558
161,9.399490356445312,131071.41818305626,False,5.568475839336606,0.003751136098575346
177,8.562088012695314,131069.04377146419,False,4.808798855761501,0.008349737184691682
193,7.763748168945315,131057.96129501128,False,5.505610516053824,0.01776181667651249
209,7.004470825195313,131010.72219874267,False,4.932891187095262,0.03689380288538788
225,6.2842559814453125,130821.50135669425,False,4.722277024258183,0.07158320512065748
241,5.603103637695313,130140.0252746545,False,4.9221299472053035,0.1417882881700661
257,4.9610137939453125,127855.04104931236,False,4.740910251981154,0.2668980670500163
273,4.357986450195313,120831.99848726467,False,4.76355031075813,0.5048571593748113
289,3.794021606445312,102169.40676995812,False,4.86455077026129,0.7759271945151583
305,3.269119262695313,63195.57720479603,True,4.779473563780489,1.34739394733973
316,2.930908203125001,62269.414076217305,True,4.648247866971327,1.7913225821288659
321,2.783279418945312,73106.74370832674,False,4.5868378224908355,2.2390165232838366
322,2.754211425781251,64071.86657806288,True,4.365809097204954,2.174063457143479
327,2.611160278320312,52378.69162379982,True,4.535306737013704,3.338753943461284
330,2.5271606445312496,65348.474674088924,True,4.508166655119345,2.7221909821775006
333,2.444534301757812,54889.01657865885,True,4.352634404718019,3.16833166631982
335,2.3902130126953125,64824.29144320261,True,4.591028955026989,3.254129425771449
337,2.336502075195313,56479.5753323268,True,4.62508405620712,3.4268059845493664
339,2.2834014892578134,48185.44376945927,True,4.867921539558475,3.7353988278896937
341,2.2309112548828125,40409.45568685732,True,4.922248900684219,3.9218223736505373
343,2.179031372070313,29267.479091206777,True,4.477089001496882,5.378843982108609
344,2.1533203125,38553.44528002429,True,4.352697678173551,6.042298144957489
345,2.1277618408203134,22810.48112731703,True,4.326967308429736,6.469013377176149
346,2.1023559570312504,22219.066298783808,True,4.3177544446079885,6.271260213719668
347,2.0771026611328125,14986.817465610979,True,4.252399774481916,6.369080269998291
348,2.052001953125001,398.67163531900707,True,4.436230646321558,8.969863295261574
349,2.027053833007813,464.76105702452537,True,4.4236608028291595,9.112942584418551
350,2.00225830078125,160.4926923396006,True,3.951153471606546,9.853603233916894
351,1.9776153564453132,169.45582395684787,True,4.002511445848099,10.352576116669665
352,1.9531250000000002,23.064555198192767,True,3.834560104441394,12.026908544151397
353,1.9287872314453123,94.76237846277135,True,3.935957800159771,10.9934839328428
354,1.9046020507812507,92.56299376103009,True,4.008258088298858,11.579067663404768
355,1.8805694580078127,52.73089713243139,True,3.86855515526161,11.774063752518986
356,1.8566894531249998,27.898559388057556,True,3.7761321674568205,12.363371604363085
357,1.832962036132813,54.64785518991098,True,3.618982047715619,12.078873936900624
358,1.80938720703125,76.12487105669794,True,3.525090579751105,12.145368475396497
359,1.7859649658203123,29.054536923294027,True,3.5472467378530945,12.737472857302581
360,1.7626953125000004,133.50327489578387,True,3.354767681383442,11.260989780269282
361,1.7395782470703125,102.97865638301546,True,3.435000099635423,11.533596098165676
362,1.7166137695312496,5.736138542648145,True,3.327622097274074,14.400881507209363
363,1.693801879882813,91.75458353460934,True,3.313789139148794,12.003661878429275
364,1.671142578125,2.4392665072322375,True,3.2980204796498924,15.743399306357118
365,1.648635864257812,34.04298235633689,True,3.0006675748033134,14.551427995103978
366,1.6262817382812504,1.1867195177045538,True,2.9002931930159184,18.357229920843945
367,1.6040802001953125,74.31727849297769,True,3.0186178770709287,14.220331399927634
368,1.5820312499999996,16.495551191914743,True,3.218433905894732,14.490749406346508
369,1.5601348876953127,28.553871534954343,True,3.2927419539743203,14.032558851955079
370,1.53839111328125,21.79015171093951,True,3.0327272793708695,14.65134977457698
371,1.5167999267578132,30.415112259024603,True,3.1772759303056173,14.805854560582302
372,1.4953613281250002,64.92033853260854,True,3.106702026495542,13.467190315868134
373,1.4740753173828125,15.427194904973584,True,3.2125694333348465,15.09610054158385
374,1.4529418945312507,10.812099887195782,True,2.841879826177228,15.601228307717808
375,1.4319610595703127,4.339705825780078,True,2.857109828197541,18.37442765517201
376,1.4111328124999998,21.575271316713817,True,2.8497853494725915,18.138836724851288
377,1.3904571533203132,23.321239794424425,True,2.746987079939166,15.837560076354077
378,1.3699340820312502,13.278338810090794,True,2.7799801150249097,16.260879267108816
379,1.3495635986328123,6.327184312302897,True,2.796201042903027,18.141980514480835
380,1.3293457031250004,18.996071235276595,True,2.7994122340174683,16.618747793209938
381,1.3092803955078127,2.33047059232423,True,2.619773639462063,20.493109277016984
382,1.2893676757812498,54.33326218412696,True,2.5091569546930015,16.42610907173892
383,1.269607543945313,5.130027209863662,True,2.5708756427974255,21.454714916780038
384,1.2500000000000002,2.132551547234171,True,2.8093943802057297,21.069661587515608
385,1.2305450439453123,15.379930877257737,True,2.604977908526341,22.864373886558532
386,1.2112426757812504,19.402993160129906,True,2.3744283619929147,18.68090172105907
387,1.1920928955078125,3.3562748348889957,True,2.6508916877089357,20.77812163740472
388,1.1730957031249998,51.355198172306,True,2.78878332429712,17.093141024731953
389,1.154251098632813,8.951722959592281,True,2.7058534737190345,21.236512689772468
390,1.13555908203125,18.52160266683376,True,2.590932981451937,18.889476253145144
391,1.1170196533203123,6.697373441219789,True,2.6852210559604517,22.539625225737016
392,1.0986328125000004,14.661156967093007,True,2.4928401761293313,19.899272414585724
393,1.0803985595703125,1.4012266738456118,True,2.5415676243970893,26.92927398396619
394,1.0623168945312498,42.63965827708435,True,2.2642032222170965,19.10657881559307
395,1.0443878173828127,2.830240109463959,True,2.340201261751949,27.050802641510515
396,1.026611328125,10.242372501062842,True,2.364098265269692,21.313126213177753
397,1.0089874267578123,1.1724224944937918,True,2.3896134961547157,28.23250213580572
398,0.9915161132812502,38.40720815379633,True,2.2215304282719535,20.369827863238694
399,0.9741973876953125,3.8207012244354863,True,2.1706697187059176,29.038238583352275
400,0.9570312500000006,18.2540143631041,True,2.17687703789795,22.13281370879032
401,0.9400177001953127,2.0847053197782435,True,2.0811890640664257,30.600547388509412
402,0.9231567382812499,12.52159210340429,True,2.165232472127722,23.01224797088279
403,0.9064483642578129,3.743517873904227,True,1.9566130833381021,31.815699357585302
404,0.8898925781250002,28.461530425414757,True,2.3344576162073896,22.525321188952393
405,0.8734893798828124,2.3804284460912997,True,2.11648065788039,33.494569599463695
406,0.8572387695312504,16.30517573270357,True,2.319098433752179,24.19618616397181
407,0.8411407470703126,1.2867796464475478,True,1.9824730409672995,35.366645399365154
408,0.8251953124999999,12.961992906976162,True,2.465504137564429,24.71683186641077
409,0.8094024658203129,2.421905747851681,True,1.9315854901404448,36.11576388959295
410,0.7937622070312501,19.849243423899875,True,2.269608835398498,24.812662489929707
411,0.7782745361328124,1.9782422020222612,True,2.2179909951912062,35.607453591702566
412,0.7629394531250003,17.90466249242561,True,2.1848640089216738,26.467697577514773
413,0.7477569580078126,2.7722420812964863,True,1.85934009333385,39.724627256994324
414,0.7327270507812499,15.706658812326776,True,2.2813441611338368,27.584571743042314
415,0.7178497314453128,3.8797775919469077,True,1.7794776196005269,40.63393167937482
416,0.7031250000000001,4.767856792770468,True,2.025537342224635,30.06363518749203
417,0.6885528564453123,1.9849879129603691,True,1.6965333441287305,40.0774227443635
418,0.6741333007812503,3.8258027057619968,True,1.9161808374174034,30.70274654154247
419,0.6598663330078125,2.559724174540596,True,1.9882130016214499,37.80948020789162
420,0.6457519531249998,7.540906698850636,True,2.150738766931945,31.888060350885315
421,0.6317901611328127,3.989392890938179,True,1.7320221110714131,41.45194467098155
422,0.61798095703125,9.3867472080137,True,2.0694778947801376,32.72670217632219
423,0.6043243408203123,8.109892224567027,True,2.0060423387261035,40.28477820712588
424,0.5908203125000002,5.709505074443459,True,1.9830727994400625,34.32596252626174
425,0.5774688720703125,2.2847478050824614,True,1.9521132155532823,42.25637766999474
426,0.5642700195312498,3.8882193995402776,True,1.8709822617612388,36.25578188501391
427,0.5512237548828127,2.879126655587379,True,2.21494955528717,40.898904105364565
428,0.538330078125,2.5008850975985997,True,1.8922185953725759,38.4028573043019
429,0.5255889892578123,1.5710899665789413,True,1.9438789276622304,42.75459191443922
430,0.5130004882812502,5.807973638946661,True,1.8245958391783057,38.46938403192542
431,0.5005645751953125,3.8160926876975774,True,1.4907075779725816,45.41968229909554
432,0.4882812499999997,6.203982644276038,True,1.8682605959263474,39.8602091412317
433,0.47615051269531267,1.0013073110875927,True,1.3791737756685283,55.00441737035672
434,0.46417236328124994,6.025899478172464,True,1.805533018411274,40.20161948056695
435,0.45234680175781283,2.4899254325048257,True,1.3709967563364418,51.953678893768554
436,0.4406738281250001,2.5050639949972826,True,1.8443106107667258,43.93679657441126
437,0.4291534423828124,2.1176146655732753,True,1.4198171856350856,48.77172597559458
438,0.4177856445312503,5.729463646330953,True,1.7443725860444825,43.98693245511697
439,0.4065704345703126,2.02819313822532,True,1.4081505100678933,49.011580312450924
440,0.3955078124999999,3.9896491646032524,True,1.7250415624010609,44.868949551403
441,0.3845977783203128,2.6076574351034716,True,1.8265172674999697,52.07646288506015
442,0.37384033203125006,6.31249605329708,True,1.7324444813245163,46.2160833320576
443,0.3632354736328124,2.4306391404676813,True,1.3196019051290355,54.78991517586965
444,0.3527832031250002,3.2195206196785144,True,1.7251575457057222,48.09361114019687
445,0.34248352050781256,1.1296585795906695,True,1.277534448503404,56.857983203912916
446,0.3323364257812499,3.850811534522365,True,1.6951043207318803,47.65043453077067
447,0.3223419189453127,5.764149965764202,True,1.331604353373573,55.83650939215597
448,0.31250000000000006,8.207112646712986,True,1.719806130926442,47.939343756423426
449,0.3028106689453124,1.6897644120859021,True,1.461655076637421,58.036642249678664
450,0.29327392578125017,4.750266024827274,True,1.7187480853099784,50.93382025851204
451,0.2838897705078125,2.7351773748647203,True,1.3201479317592324,56.591592313454996
452,0.27465820312499983,3.858923011906151,True,1.7000746467781553,50.6471461262132
453,0.26557922363281267,1.0014633148188405,True,1.3063934446165948,66.48066705245355
454,0.25665283203125,2.191106207787829,True,1.7525834447648605,51.80273020043173
455,0.24787902832031233,4.115705187834534,True,1.3660899318640134,58.92461536705696
456,0.23925781250000014,3.315031417136851,True,1.718934904972264,50.367766997345065
457,0.23078918457031247,3.081520355859291,True,1.3032855205164386,59.56113752540147
458,0.22247314453125025,5.617533688320414,True,1.6278532032426711,52.91102579599625
459,0.2143096923828122,1.0270484116735363,True,1.2518324080764065,59.55255827549764
460,0.20629882812499997,4.390019661955504,True,1.5770413630729074,55.52143150032338
461,0.19844055175781272,1.2690624901787853,True,1.210873395237265,61.80079623226396
462,0.1907348632812497,3.834330774428605,True,1.6955506120004986,56.10117230198905
463,0.18318176269531247,4.9608436243128375,True,1.4088076348005938,59.0077379308638
464,0.1757812500000002,3.791850146900161,True,1.818065889471164,54.13282859165126
465,0.16853332519531222,2.4774657525992034,True,1.3211838259010844,61.156998095018764
466,0.16143798828124994,4.668563461606178,True,1.6466861767774763,53.04775657148679
467,0.15449523925781267,1.2875625032458633,True,1.168106630713255,54.601563508536515
468,0.14770507812499972,2.673895479262869,True,1.609415408790098,53.93138205147025
469,0.14106750488281244,1.7005396075982502,True,1.366020829504384,56.861683929332465
470,0.13458251953125017,2.604293202785557,True,1.5396319331886121,53.50470976353838
471,0.12825012207031222,1.0535221669037302,True,1.2518248763382862,55.75383587868979
472,0.12207031249999993,2.0690806994299864,True,1.58585464992528,51.83865936021678
473,0.11604309082031264,1.807917642321737,True,1.3499367618512044,62.74903780101344
474,0.11016845703124974,2.5488566320448247,True,1.6265606817217138,49.2182506935964
475,0.10444641113281243,1.1308564964842376,True,1.299100896380126,65.81866094595573
476,0.09887695312500011,2.2954263184115153,True,1.6394206822309387,48.193664852329306
477,0.09346008300781225,2.88025424640653,True,1.3297811134226545,56.7460590583908
478,0.08819580078124993,4.089594351238305,True,1.5843818582960858,46.614148581565345
479,0.0830841064453126,1.1456998556467737,True,1.3384329087299152,56.27935989196204
480,0.07812499999999976,3.880349517149497,True,1.6902343152647623,43.67047822099604
