step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000007,False,4.1613921548939174,2.417792876418106e-08
65,18.750615119934082,8191.999999999962,False,4.2203649988508305,8.022637519213818e-08
129,17.559819221496586,8191.999999999422,False,4.143684866943606,2.814362348245712e-07
193,16.408085823059086,8191.999999994334,False,4.473082038392965,8.145688802270598e-07
257,15.295414924621584,8191.999999949579,False,5.231622735846539,2.163403334888375e-06
321,14.221806526184082,8191.999999592566,False,4.600539879128023,7.1884159482500055e-06
385,13.187260627746584,8191.999996779961,False,4.783506363850908,1.909498951933345e-05
449,12.191777229309082,8191.99997819473,False,4.488516187001773,5.0977078983091765e-05
513,11.235356330871584,8191.999855470275,False,4.385086313316015,0.0001376792288864655
577,10.317997932434082,8191.999130885352,False,4.6272092600518295,0.00027834797310995364
641,9.439702033996584,8191.995171019515,False,4.22149109380528,0.0006342179775692424
705,8.600468635559084,8191.975258994206,False,4.537906272097188,0.0014840614041483203
769,7.800297737121583,8191.880406503885,False,4.170541190098649,0.003428316737412384
833,7.039189338684082,8191.472085820719,False,4.68431084774846,0.006047382339501052
897,6.317143440246583,8189.875777763091,False,4.4333862855900525,0.013051027265358995
961,5.634160041809082,8184.220782638584,False,4.444293134163806,0.022388754587129148
1025,4.990239143371583,8165.791060289011,False,4.702024489631424,0.03947885895886281
1089,4.385380744934082,8108.5801710097585,False,4.3849170715648915,0.09075183820158718
1153,3.8195848464965825,7948.395921273721,False,4.15555416616611,0.11874538382255695
1217,3.292851448059082,7566.739082512165,False,4.198307402549133,0.21996562617101603
1281,2.8051805496215825,6746.947827862819,False,3.802330370069796,0.299618293542886
1345,2.3565721511840816,5128.396727736212,False,3.8729124101551795,0.4215574885259777
1381,2.1213960647583003,4091.3712347178207,True,3.7044633582260196,0.5600078562514227
1409,1.9470262527465825,6088.894481137175,False,3.4557445581093016,0.6131742625078932
1432,1.80938720703125,3962.046455808278,True,3.381251443798788,0.6820640786711086
1468,1.6040802001953125,4084.2637105559475,True,3.127495673945918,1.0004226554450708
1473,1.5765428543090818,7342.946521335506,False,3.364448602650088,0.8776322937288573
1496,1.4529418945312507,4080.500953792319,True,2.9907567735002543,0.9407891040844996
1517,1.3444948196411133,4075.528155317374,True,2.9238017710018465,1.4358538940553032
1533,1.2646913528442378,4004.4893755551234,True,2.8113653662829843,1.2289121776801912
1537,1.2451219558715823,6780.391767674109,False,2.9729937518131764,1.4281735250759604
1547,1.1968660354614258,4077.0605235775583,True,2.7793687179031377,1.0861195840188556
1559,1.1402177810668945,4051.7847351969976,True,2.6156478437550383,1.6436335474891386
1570,1.089496612548828,3693.6900802465907,True,2.5921642333468076,1.613564703150501
1580,1.0443878173828127,3750.4026565405475,True,2.500307618281488,2.157890843883766
1589,1.0046052932739256,4052.6077016484624,True,2.733610123520948,1.7548284342402587
1596,0.9741973876953125,4093.5396360938403,True,2.715866034443914,1.774205544000868
1601,0.9527635574340818,4775.524324904305,False,2.641836570088265,2.0506389210237117
1603,0.9442567825317384,3938.6154002092926,True,2.508887780694982,1.6457165737509294
1609,0.9189653396606446,3872.9365664089382,True,2.563259505011091,2.4810901197691457
1615,0.894017219543457,4013.9811995972505,True,2.4623071014410924,2.2551420117279175
1620,0.8734893798828124,4047.665070906389,True,2.44588708692457,1.8298043681852496
1625,0.8531999588012693,3763.4040775168332,True,2.469325368075464,2.751601641539285
1630,0.8331489562988286,3861.372070315349,True,2.513396497573585,2.3502344631516197
1634,0.8172798156738282,3509.727675797121,True,2.422834101977324,2.7522470892825313
1639,0.7976579666137695,3117.6485327819364,True,2.444382330310237,2.3859045979802977
1643,0.7821321487426756,3979.5060405919635,True,2.359805919480548,2.712185754830213
1647,0.7667589187622073,3572.304588422866,True,2.369200667615337,2.8815666900277495
1651,0.7515382766723633,3445.928070402242,True,2.364330965286125,2.972226283042533
1653,0.743985176086426,3106.242120820209,True,2.279667284817182,3.375550895475817
1656,0.7327270507812499,3694.1429146013143,True,2.3194802663555896,2.3725346406290195
1660,0.7178497314453128,3234.274394197524,True,2.3464442364437774,2.892627763692797
1662,0.7104682922363279,2503.54048671951,True,2.300798602893278,3.9066560900352445
1665,0.6994676589965823,3420.2072371291797,True,2.337721419544689,4.230372095942913
1668,0.6885528564453123,3350.459866661772,True,2.38597576207472,3.144896327810232
1671,0.6777238845825198,3856.8569798651697,True,2.3055454717152912,2.8731514581703914
1674,0.6669807434082029,3127.5977546099516,True,2.281324378734825,4.1647542939145366
1676,0.6598663330078125,3385.81614982133,True,2.2391204630320494,2.8605832406684017
1678,0.6527900695800783,3597.8933769430723,True,2.2580179131854408,2.752714889039995
1680,0.6457519531249998,3499.0014018939405,True,2.257740981039137,3.8237347303274336
1682,0.6387519836425781,2669.489219718971,True,2.2671246472602897,3.206018932075117
1684,0.6317901611328127,3820.178863046695,True,2.308578106037364,3.3406500777610164
1686,0.6248664855957029,3465.7945406813087,True,2.302843370791447,4.625177055081357
1688,0.61798095703125,2453.570613176678,True,2.335696745996154,5.741771873958876
1690,0.6111335754394533,1553.4610311999347,True,2.2461935317913837,4.6504023142938
1692,0.6043243408203123,2403.1093464418523,True,2.2895188131695083,4.421948045507532
1694,0.5975532531738281,2978.9202370154444,True,2.3356206781713196,8.671752544172158
1696,0.5908203125000002,3142.1819297951147,True,2.3349659561320815,6.652598044416695
1698,0.5841255187988279,2213.9583195370005,True,2.3385938211615116,7.188493648513122
1699,0.5807924270629882,3828.228372728317,True,2.3329127894387685,8.87845801445908
1700,0.5774688720703125,1581.413410889204,True,2.3163607372175474,5.258508679730605
1701,0.5741548538208009,4069.9406339366933,True,2.2283160711035745,4.069238213866962
1702,0.5708503723144533,1706.7030108715805,True,2.3079130889317905,6.641828399684987
1704,0.5642700195312498,2684.5507258573443,True,2.246666433240052,7.062595004718081
1705,0.5609941482543944,2796.006032537575,True,2.2931667969177303,8.738974415475392
1707,0.5544710159301759,2706.773485182803,True,2.255437886940337,6.109187860916963
1709,0.5479860305786136,3064.2112629660232,True,2.235837492179584,4.201186834406142
1710,0.5447578430175779,3008.25474961155,True,2.1986841239651227,4.379736619353975
1712,0.538330078125,2215.1403372012605,True,2.201741041609502,4.113666970468195
1713,0.5351305007934571,3514.8300181684,True,2.244899826852151,7.5374148986895655
1714,0.5319404602050783,2418.0421534141715,True,2.251827838331859,7.633034857425991
1715,0.5287599563598636,3886.0591167158354,True,2.2733095960244722,6.914057666490956
1716,0.5255889892578123,2774.888520016807,True,2.2942406892099325,6.258807724284214
1718,0.5192756652832031,1721.0893817315648,True,2.4205008208436665,6.254969388718678
1719,0.5161333084106446,3886.0844686641417,True,2.2373642997890397,7.072118920370094
1720,0.5130004882812502,3304.5661447507755,True,2.309283056862876,6.945397984269934
1721,0.5098772048950198,3634.978495273623,True,2.2800504021829453,5.789671608559123
1722,0.5067634582519529,3307.2828719297463,True,2.232242106762637,9.293745372013545
1723,0.5036592483520507,2404.9304448296375,True,2.199209013245601,7.853806063992861
1724,0.5005645751953125,3456.699122197302,True,2.2217698673722386,7.36023151274633
