step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000004,False,4.060037273662292,5.774183606988863e-10
65,18.750615119934082,8191.999999999987,False,4.369327647766647,1.9157789544341747e-09
129,17.559819221496586,8191.999999999996,False,3.604451633971354,6.1061732329280965e-09
193,16.408085823059086,8191.999999999985,False,3.61696409160169,1.870738944955829e-08
257,15.295414924621584,8191.999999999989,False,4.313627576258875,5.515910962196785e-08
321,14.221806526184082,8191.999999999993,False,4.79643824528901,1.5656077216828344e-07
385,13.187260627746584,8191.999999999973,False,3.6689598866969915,4.2586835392284514e-07
449,12.191777229309082,8191.999999999371,False,3.658864838024838,1.11803631876269e-06
513,11.235356330871584,8191.999999989039,False,4.209035839704413,2.8545085301636613e-06
577,10.317997932434082,8191.999999828531,False,3.5183960327339014,6.9450679120850864e-06
641,9.439702033996584,8191.9999976514755,False,3.730699168265588,1.6530361880821054e-05
705,8.600468635559084,8191.999971436322,False,3.7768667009114933,3.845606022403921e-05
769,7.800297737121583,8191.999681535006,False,3.729045499786543,8.5229725346919e-05
833,7.039189338684082,8191.996836395235,False,4.502214871801017,0.00020689671645518476
897,6.317143440246583,8191.972877209978,False,3.893484029050668,0.00043501202487870053
961,5.634160041809082,8191.791922358908,False,4.2709380474610565,0.0008518416213480597
1025,4.990239143371583,8190.613793221131,False,4.181342523353246,0.0017556210533594145
1089,4.385380744934082,8184.1649422254595,False,3.780882266087833,0.003880317745711462
1153,3.8195848464965825,8153.794325343978,False,3.905563642371266,0.0071153057986855315
1217,3.292851448059082,8033.377220653999,False,4.103224310499989,0.011432377902934651
1281,2.8051805496215825,7619.4984428194475,False,4.0580038093265935,0.025431274530290895
1345,2.3565721511840816,6179.690608774092,False,3.910840959053393,0.02838656168777313
1405,1.9714784622192378,4072.086739069063,True,4.084608765774646,0.030811621948100408
1409,1.9470262527465825,8188.101403253191,False,4.239534647797728,0.03641419019417136
1473,1.5765428543090818,6671.6282310774895,False,3.4573563514813697,0.05119485766267447
1515,1.3546419143676756,4061.2956606008906,True,2.7881382476054055,0.04656032990283473
1537,1.2451219558715823,7924.0766061766,False,2.6915584068913363,0.05578709119348345
1599,0.9613084793090824,4095.312949353707,True,2.411940722910163,0.06977094260890607
1601,0.9527635574340818,8188.966167665008,False,2.446548128909567,0.0698403828047646
1664,0.7031250000000001,4046.68390764353,True,2.0227827030367935,0.07685946900523064
1665,0.6994676589965823,8190.988235234241,False,2.0484428675258064,0.07183268064348487
1723,0.5036592483520507,4042.69351961749,True,1.8592988398349581,0.08323542659240878
1729,0.48523426055908186,8140.907866094248,False,1.9149368109947962,0.10491846263801999
1772,0.3632354736328124,4015.8513120194175,True,1.7243702785508555,0.08800126271690151
1793,0.31006336212158214,7426.039042702479,False,1.8929818328011276,0.13046235835262737
1826,0.23500442504882796,4095.580780601544,True,1.6589638843993408,0.08806642992139671
1857,0.17395496368408192,6597.588501783394,False,1.6558911716986968,0.09707873103516736
1879,0.1361894607543943,4087.379121038926,True,1.4615603639449766,0.08109068367585673
1921,0.07690906524658207,6336.693914280623,False,1.4196192360726836,0.067241097968178
1945,0.05058765411376956,4077.891059089199,True,1.4250094057946538,0.06938349681086513
1985,0.018925666809082115,7037.7156893475385,False,1.3390318800738068,0.05842005081011008
2048,0.0,4927.792880629173,False,1.3547959748051435,0.0003518962790444103
