step,u,ess,resampled,max_abs_state,max_abs_log_increment
464,0.2636718749999996,1.7931073136767455,True,1.9086297883752947,47.20056499330291
465,0.2527999877929691,1.0002642079002744,True,1.2994760650117683,101.03059609144044
466,0.24215698242187514,1.1116645110062677,True,1.6730625286135683,54.24074450792662
467,0.2317428588867187,1.291078516308381,True,1.0810875910223041,83.74656904735853
468,0.22155761718749975,1.2699244220079884,True,1.5321491979199946,58.930113186038604
469,0.21160125732421917,1.014443301570274,True,1.767779690984616,53.21123448475625
470,0.20187377929687522,1.0694319250960957,True,1.5448716798174096,67.84390687512399
471,0.1923751831054688,1.0005335513674036,True,1.146767709377983,53.02513567709271
472,0.18310546874999986,1.0427363854418872,True,1.44288636513996,62.178002653917325
473,0.17406463623046847,2.0837053814080346,True,1.7504046056857154,47.80809042547955
474,0.16525268554687528,2.6223898136609987,True,1.5843258517685328,59.587510586794544
475,0.15666961669921886,1.0091762819868813,True,1.1425790768619222,70.81014222410282
476,0.14831542968749997,2.122179692614726,True,1.729550238364294,64.83041196841926
477,0.14019012451171856,1.0101574997396483,True,1.1099487967169903,65.8900840152496
478,0.1322937011718747,1.0017550458468818,True,1.5016915753421498,62.292815911929736
479,0.12462615966796893,1.4332306836172497,True,1.115848324853081,59.52953839507707
480,0.11718750000000004,2.417134524359235,True,1.5676829653447832,58.27947226073333
481,0.10997772216796865,1.085907890080718,True,1.1315471776281745,70.64221840986528
482,0.10299682617187479,2.0360226785317974,True,1.4993080258055738,61.253672819939496
483,0.09624481201171897,1.3007040536463732,True,1.1064506363290647,55.983415951482556
484,0.0897216796875001,1.6017524557562333,True,1.5361214473118217,54.50809707854663
485,0.08342742919921874,1.0215217321366132,True,1.135578286421144,66.64769082032836
486,0.07736206054687488,2.4131797610369627,True,1.5511545901893045,43.965043230464275
487,0.07152557373046853,1.0110041785384039,True,1.2517828932881774,60.4167459461733
488,0.06591796875000014,1.1650662549122137,True,1.5579046866937463,50.584800973881045
489,0.060539245605468785,1.0460815690716123,True,1.2648681585561508,64.53254914589324
490,0.05538940429687494,1.000086582689833,True,1.4941987404623565,52.012164265517775
491,0.050468444824218604,1.0293967103549995,True,1.2769011546440743,58.890542077132935
492,0.04577636718750016,1.0834278647668631,True,1.435088179742671,47.10391795186949
493,0.04131317138671882,1.9992162717722204,True,1.5414409592924163,36.07348245631277
494,0.03707885742187499,1.8482273783588474,True,1.3910487572576684,47.40543004247987
495,0.033073425292968674,1.5205727365741444,True,1.5001943774638333,36.60104438371591
496,0.029296874999999858,3.3050054663110275,True,1.369790755899732,35.59790728661296
497,0.02574920654296884,1.0020698721938284,True,1.4905020990631852,37.9037764302204
498,0.022430419921875024,2.446547852982369,True,1.441166803333812,30.87881628828565
499,0.01934051513671872,2.9716649020314323,True,1.4709888784944265,30.657787096922412
500,0.01647949218749992,7.579789649852917,True,1.4101157911358755,25.828726519420325
501,0.01384735107421884,1.0012896169152739,True,1.3154689855509998,32.77019425768566
502,0.01144409179687504,5.306885926478424,True,1.4168416011116778,21.112302679308275
503,0.009269714355468748,1.0503268871047509,True,1.5201964782250188,24.30176621731342
504,0.0073242187499999644,2.9248482419401998,True,1.3446292822711787,19.666787775535987
505,0.005607604980468689,4.184719713449376,True,1.4341087150494072,15.952718893333971
506,0.004119873046875037,11.570084262076918,True,1.4633899169871347,14.247436411518382
507,0.00286102294921876,25.68971778044097,True,1.4158575801453674,10.657645829937021
508,0.0018310546874999911,15.491323669281792,True,1.4260692781329984,9.942783561426078
509,0.0010299682617187307,34.71384390332824,True,1.4617016850101183,8.606044990024893
510,0.0004577636718750168,52.52188938272603,True,1.4718193439570642,7.456322425583864
512,0.0,4631.502121979708,False,1.5005275491870749,1.3863212078514096
