step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000004,False,4.604520971998762,2.5797820618694725e-10
65,18.750615119934082,8192.000000000005,False,3.9869972746754443,8.558152035352743e-10
129,17.559819221496586,8192.00000000001,False,4.379648467293689,2.7270578926309697e-09
193,16.408085823059086,8191.999999999987,False,4.905081756699955,8.351502378643136e-09
257,15.295414924621584,8191.999999999993,False,4.153166724559133,2.4602109640537302e-08
321,14.221806526184082,8192.000000000004,False,4.277269373509063,6.956763029973776e-08
385,13.187260627746584,8192.000000000011,False,4.244016704884554,1.8916384902543875e-07
449,12.191777229309082,8191.999999999989,False,4.512980783966527,4.96073193151146e-07
513,11.235356330871584,8191.999999999985,False,4.255695336057131,1.2618472796875464e-06
577,10.317997932434082,8191.999999999789,False,4.376891548264883,3.0835018657291316e-06
641,9.439702033996584,8191.999999997131,False,4.15564633849519,7.1386043882747495e-06
705,8.600468635559084,8191.999999966003,False,4.868767525085094,1.612501880427602e-05
769,7.800297737121583,8191.999999619451,False,4.465027708747024,3.722118966042985e-05
833,7.039189338684082,8191.999996277524,False,4.321118518629507,7.696667901799519e-05
897,6.317143440246583,8191.999965260431,False,4.070971036619105,0.00016870415703990462
961,5.634160041809082,8191.999697098427,False,4.549058963968164,0.0003265225412214787
1025,4.990239143371583,8191.997749378794,False,3.9947075819598474,0.0007270227593309052
1089,4.385380744934082,8191.983823859278,False,4.241035778318372,0.0014650543578631529
1153,3.8195848464965825,8191.885744579332,False,4.230216490798048,0.0054994756797224955
1217,3.292851448059082,8191.290627885504,False,4.071789890851344,0.014331002170410192
1281,2.8051805496215825,8187.974329284996,False,4.202298971611191,0.03613868641476028
1345,2.3565721511840816,8168.146794305125,False,3.898165990012361,0.09026651169452457
1409,1.9470262527465825,8042.956479959309,False,3.4003149509642063,0.21349334475864945
1473,1.5765428543090818,6691.352749336492,False,2.970753000264083,0.35035861749738856
1534,1.259784698486328,4054.0345526159836,True,2.7957676428399703,0.761232273038941
1537,1.2451219558715823,8057.599718952329,False,2.8892840963616764,0.6006788393731428
1574,1.0713386535644533,3991.641992600112,True,2.4964248291761812,0.8257910904668894
1597,0.9698915481567384,3850.792085098285,True,2.5068837458136413,1.3046944237369889
1601,0.9527635574340818,7325.559207698895,False,2.6197870498308933,1.206602795566009
1615,0.894017219543457,3778.37540305073,True,2.4327869841207423,1.3083555408614762
1629,0.8371400833129886,3860.5727606598352,True,2.3609059145254565,1.476859122045727
1638,0.801563262939453,3909.035811819354,True,2.362396453411214,1.3696715991942374
1646,0.7705879211425782,3966.823993547941,True,2.5298898758369357,2.2127116729079006
1654,0.7402229309082035,4062.0110370341094,True,2.391689168438935,1.9623323900887106
1662,0.7104682922363279,3808.981818216473,True,2.307819427819449,2.281616504390131
1665,0.6994676589965823,4192.869504122461,False,2.3210621330289434,2.2840776402939067
1666,0.6958198547363285,3342.2181101208444,True,2.3101926310300542,2.520017703773027
1671,0.6777238845825198,3967.9379871119063,True,2.3232967977140073,2.186923165869418
1677,0.6563234329223634,3644.0599240860934,True,2.3665455174003367,2.3717391282210794
1681,0.6422472000122069,3888.513340674006,True,2.3040895564505357,2.3507526356044806
1686,0.6248664855957029,3838.937897470233,True,2.364188929087117,2.1275600893572792
1690,0.6111335754394533,3921.4071523222196,True,2.293860202827833,2.1732467082482523
1694,0.5975532531738281,3718.9208894179283,True,2.3577045116972863,2.8754930810358363
1697,0.5874681472778324,3619.704523984398,True,2.375288208921906,2.4065481707415177
1702,0.5708503723144533,2883.321037208424,True,2.2600314313386174,2.341360077361658
1705,0.5609941482543944,3018.752926468373,True,2.278893865434953,2.4467769310561818
1709,0.5479860305786136,3402.8715838569246,True,2.2416269513882487,2.822753488791724
1712,0.538330078125,4061.622842084727,True,2.318992317856793,2.513881548494062
1715,0.5287599563598636,3553.2962400541865,True,2.2733896049138136,2.766982443583916
1718,0.5192756652832031,3544.61488786809,True,2.3337718583575913,2.8179641532224893
1721,0.5098772048950198,2798.0829383493874,True,2.268879356071457,3.3782592546211667
1724,0.5005645751953125,3286.323937901349,True,2.2493491991805663,3.3791549757398505
1727,0.4913377761840823,3362.7691240555637,True,2.1945009963309263,2.767620141176397
1729,0.48523426055908186,3474.5852109327284,True,2.2339978047144697,3.567682115263058
1731,0.47916889190673834,2924.838523862472,True,2.208262954755468,4.068679724100655
1733,0.473141670227051,379.44583548359356,True,2.1448550939360023,4.3272870001684876
1735,0.46715259552001936,2759.8701646400878,True,2.1859170119802145,4.656457842466001
1737,0.4612016677856446,3053.1526543080613,True,2.2201103412302614,4.128503991066288
1739,0.455288887023926,3577.2246550055033,True,2.1864046259913645,3.531406054428301
1741,0.4494142532348631,4053.6250414860037,True,2.202588254376407,2.894377651785569
1743,0.44357776641845703,3486.294290438817,True,2.1660734510607815,3.19204695536749
1745,0.43777942657470725,3333.052077010714,True,2.1583392452420465,2.9993128948681727
1747,0.4320192337036131,1335.7245867199592,True,2.126826557732773,3.823214693872097
1749,0.4262971878051758,2874.661386676084,True,2.168872150362683,2.983084507022937
1751,0.42061328887939475,2763.624589642413,True,2.1443837695472925,3.503057310021911
1753,0.41496753692626936,3049.591879546862,True,2.207867352199344,3.779150219698173
1755,0.4093599319458008,2692.7737794447544,True,2.162060938158634,4.65575914437773
1757,0.40379047393798845,2808.8651603103312,True,2.0823880109036055,3.832661947487208
1758,0.4010200500488284,4006.0034716123573,True,2.139005152719408,4.091992274091678
1759,0.39825916290283186,3643.086225238563,True,2.0835580073726985,4.007710562846978
1760,0.3955078124999999,3130.7038266150507,True,2.0751483155215085,4.506493931388182
1761,0.39276599884033203,3967.171273008624,True,2.0487633188521244,3.679379771123855
1762,0.3900337219238282,3786.6843977397316,True,2.093669734628451,4.270964545361099
1764,0.3845977783203128,2575.418844451766,True,2.1637609887773404,3.8587857570360424
1765,0.38189411163330056,3243.830035421138,True,2.1715792023372225,4.372954464515618
1767,0.37651538848876953,1567.9869016849184,True,2.099543105671324,4.633317392852805
1769,0.3711748123168947,2552.8005297571253,True,2.057115567522871,3.913341089353085
1771,0.36587238311767556,2398.172983406569,True,2.037616094261872,3.522208812664371
1772,0.3632354736328124,3488.767259993831,True,2.024606108891285,3.831599333631468
1773,0.3606081008911133,3590.1735690762353,True,2.085648847850949,3.9237930062856003
1774,0.3579902648925782,3837.635074860651,True,2.1042762167024414,4.174314406972962
1776,0.3527832031250002,2679.345379509843,True,2.101772603101514,4.500877497433218
1777,0.3501939773559568,4066.6289552191056,True,2.1907335732513604,4.1229040248899596
1778,0.347614288330078,2928.151820217594,True,2.186880143407775,4.297858943023703
1779,0.3450441360473632,3458.6328879660045,True,2.2176680978966368,3.9217697022858258
1780,0.34248352050781256,3031.390980623404,True,2.2721639866327092,3.9312216567277236
1781,0.3399324417114259,3339.058312121695,True,2.293100436199299,4.450472913954212
1783,0.3348588943481443,2214.128420331382,True,2.191992483030976,4.151862497984072
1784,0.3323364257812499,3826.499701728171,True,2.197996872999838,4.0748967446714355
1785,0.3298234939575195,2564.673785878125,True,2.125696516934607,4.7396802754004455
1787,0.3248262405395509,2133.901465982872,True,2.0907446204757427,3.973242157273644
1788,0.3223419189453127,1922.1018511749016,True,2.122527123889625,4.988208488619562
1790,0.317401885986328,1392.1434959829114,True,2.044964530929637,4.280543055163845
1791,0.314946174621582,3271.491063909895,True,2.0856815263849735,4.152292922599258
1792,0.31250000000000006,3515.4399166163994,True,2.0609066354093595,3.818799621685914
1793,0.31006336212158214,1911.5981696917527,True,2.0489264561009364,5.128817123802764
1794,0.3076362609863283,2903.02166918432,True,2.057126039317788,4.271041677188831
1795,0.30521869659423856,2916.4279607560597,True,2.042958013530243,4.229921749749607
1796,0.3028106689453124,1782.697818725151,True,2.075184450539901,5.154321687104279
1797,0.3004121780395507,2577.1980463612467,True,1.9908608391172038,4.189577588630524
1798,0.2980232238769531,2920.454677103819,True,1.9993216623910708,4.1575444567980275
1799,0.29564380645751964,1292.0788578822019,True,1.9820087263947932,5.27764991758916
1800,0.29327392578125017,1979.1209769377092,True,1.9701899011674282,4.973412632848
1801,0.2909135818481448,2750.9600766254057,True,1.9722658224339347,4.652352875185205
1802,0.28856277465820296,1836.87739408172,True,2.061403385720892,4.84553859269047
1803,0.2862215042114257,2733.089857897232,True,2.046797384467446,4.157395797705984
1804,0.2838897705078125,1739.4151879880135,True,1.9815002624787876,4.939617078739643
1805,0.2815675735473634,2208.734854810352,True,2.0364387414280047,4.80402459180338
1806,0.2792549133300783,3102.4340051545328,True,2.019577221092197,3.957977249609128
1807,0.27695178985595725,2318.538179408327,True,2.0713494840340103,4.598982021353659
1808,0.27465820312499983,1876.8215306423542,True,2.038891061146247,5.063237779467013
1809,0.272374153137207,3183.0256355185916,True,2.0184394945839323,4.131410978257382
1810,0.2700996398925781,1912.0880690026831,True,2.0016793228102756,4.981410015451305
1811,0.26783466339111334,910.7484239400563,True,1.9896242438934133,5.741091672274224
1812,0.26557922363281267,2680.2712874439776,True,1.9864850427656493,4.1348896649264955
1813,0.263333320617676,2791.8074023501954,True,1.9402232424126464,4.009604371938764
1814,0.26109695434570296,1872.6151643857513,True,1.9560106742154086,5.080303037777277
1815,0.2588701248168945,1581.3110830198686,True,1.9095758287835265,5.301702031272332
1816,0.25665283203125,2552.367657161761,True,1.9215711456808326,4.677373181096568
1817,0.2544450759887696,1465.1140774781188,True,2.000588656047675,5.192098541639037
1818,0.2522468566894533,701.4990160708875,True,2.060968200494937,5.780342043031573
1819,0.250058174133301,1728.2380591087633,True,2.043659225555308,5.081151455202025
1820,0.24787902832031233,104.11593980062362,True,2.069762900466609,7.153192239235886
1821,0.2457094192504882,2382.8452310806424,True,1.9810538364885664,4.338148369633269
1822,0.24354934692382812,439.7656719359773,True,2.0202875413353683,6.283336122839523
1823,0.2413988113403321,281.6728842154037,True,1.9795354525011168,6.5731707344995485
1824,0.23925781250000014,10.601847211070588,True,1.9583308685473513,8.604866159088257
1825,0.23712635040283223,2162.6397423377584,True,1.987815406854015,4.64106104648042
1826,0.23500442504882796,1301.4294706651265,True,1.9751217278116264,5.381203880801759
1827,0.2328920364379882,1462.7358094742456,True,1.9805408398491218,4.822067871130933
1828,0.23078918457031247,1867.5103927478476,True,1.9379093507599063,5.017186703057378
1829,0.22869586944580084,2002.0669970297172,True,1.9674412167275699,4.668287951299305
1830,0.22661209106445324,1471.495160614241,True,1.953407754404453,5.296033086249255
1831,0.22453784942626973,969.6545266875249,True,1.994987674956921,5.5375487291700285
1832,0.22247314453125025,2004.2279434778807,True,1.9431019360259962,4.354100882721925
1833,0.22041797637939445,1222.0956491293227,True,1.9512368762282262,5.444239671467688
1834,0.2183723449707035,427.9902610412846,True,1.9451999106913982,6.210115825289411
1835,0.21633625030517584,254.20551228927584,True,1.952059390567137,6.644674383649657
1836,0.2143096923828122,1324.6074302740476,True,2.00340119846355,4.868879731240922
1837,0.21229267120361345,239.376999137335,True,2.006002656457124,6.737382208116343
1838,0.21028518676757796,884.4098169441282,True,1.9498432648858364,5.51230968773287
1839,0.20828723907470734,1802.940710901702,True,1.961066520031722,4.942139336060904
1840,0.20629882812499997,113.36795332669743,True,1.953568093728172,7.212053732704489
1841,0.20431995391845667,1404.258471315264,True,1.9633312712072313,4.9290791452302
1842,0.20235061645507824,1385.5614347671763,True,1.933831198075668,5.466068477827255
1843,0.20039081573486306,1779.8193743978961,True,1.9145724928344432,4.7166572679944485
1844,0.19844055175781272,769.2602530081305,True,1.9307681039298255,5.847192169549479
1845,0.19649982452392567,911.2937249378452,True,2.0152980092850625,5.476858846890903
1846,0.19456863403320349,1473.6089366129731,True,2.020467367568639,5.143440937330196
1847,0.19264698028564456,1107.1965243710392,True,1.9699735660671442,5.024950710825033
1848,0.1907348632812497,1297.085913826666,True,1.8983912728033276,5.4677264896755275
1849,0.1888322830200197,1078.485163223521,True,1.9038991751451169,5.460872578141564
1850,0.18693923950195296,2566.7448934708473,True,1.8971946146048022,4.208289000094009
1851,0.18505573272705106,1239.250040462249,True,1.9164879899690235,5.096060507978572
1852,0.18318176269531247,1391.267999696407,True,1.9151226363230311,5.006503418468155
1853,0.18131732940673792,219.4263985101189,True,1.9383308694986223,6.771234863821416
1854,0.1794624328613282,188.73709049803745,True,1.922463351061279,6.906360951918252
1855,0.1776170730590818,107.39708142615393,True,1.9085328923976685,7.22026595748023
1856,0.1757812500000002,1973.7054002671819,True,1.9050845436672537,4.57123263861288
1857,0.17395496368408192,2138.422883947456,True,1.9332129635777962,4.561456704723621
1858,0.17213821411132846,41.78476994350945,True,1.9288700615303858,7.802341001962922
1859,0.17033100128173828,1995.226654927074,True,1.948096464778396,4.443072724636673
1860,0.16853332519531222,641.6995296337002,True,1.9303271203911831,5.952826505029961
1861,0.16674518585205092,442.6914583849311,True,1.8848809890480582,6.285344647070198
1862,0.16496658325195296,1048.7744881817423,True,1.9363787074895178,5.74716436480281
1863,0.16319751739501978,871.9552796896579,True,1.9437507875387259,5.620063264239378
1864,0.16143798828124994,1157.5064362777948,True,1.9294494884708522,5.389469571993853
1865,0.1596879959106449,2231.2498572455406,True,1.9157237163442395,4.210662414306468
1866,0.15794754028320318,354.33704636614056,True,1.9656779064102998,6.436191825916974
1867,0.15621662139892556,1106.901071479407,True,1.935589417792862,5.459231030941679
1868,0.15449523925781267,1723.2604209188369,True,1.946542940878478,5.075352884451649
1869,0.15278339385986317,1240.4821026611112,True,1.9315995460391395,5.144618002724278
1870,0.1510810852050784,489.08574439360933,True,1.930029854308304,5.976352937561797
1871,0.14938831329345703,659.4511588670506,True,1.8921499083106934,6.044860443025766
1872,0.14770507812499972,762.9779597465043,True,1.9006177852914317,5.490219632139072
1873,0.14603137969970714,1087.3095558521368,True,1.9559591357028103,5.513009051394913
1874,0.14436721801757796,34.96148615362384,True,1.8768039662221858,7.9282868182665185
1875,0.1427125930786135,674.9026617606512,True,1.8769752033796199,5.695552315949497
1876,0.14106750488281244,1832.6853071189598,True,1.8964920415517712,4.863705802168914
1877,0.13943195343017611,472.1092215981883,True,1.883799574140178,6.197878602643522
1878,0.13780593872070318,991.167088190445,True,1.874126423558246,5.640129178591424
1879,0.1361894607543943,2003.7500326701875,True,1.9262133765325542,4.8629542692056935
1880,0.13458251953125017,164.42248907255856,True,1.8719488520263372,6.953108680253903
1881,0.13298511505126942,1058.184026865359,True,1.8750484052068352,5.2246761774483215
1882,0.13139724731445337,302.39151506072403,True,1.859530395598041,6.502731976236257
1883,0.12981891632080078,1100.7531683224317,True,1.8619612278942967,5.51201453356767
1884,0.12825012207031222,926.7010062821986,True,1.949480826227033,5.419855877772809
1885,0.12669086456298836,1259.2879123380524,True,1.9922814230183123,5.548545333794121
1886,0.12514114379882796,1873.6720171706247,True,1.9105557608129193,4.413759113694631
1887,0.12360095977783223,1351.3706820106033,True,1.9174633262888647,4.70201482520427
1888,0.12207031249999993,1849.9731870599828,True,1.9181536988175951,4.839192010678846
1889,0.12054920196533232,1118.4428895960607,True,1.8964732894971321,5.583641366888949
1890,0.11903762817382817,1407.6296806719245,True,1.8412594530820057,5.329193357758707
