step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,4.171867103008626,5.670671188596844e-08
17,18.693923950195312,32768.00000000004,False,4.651258278122208,1.8810811490827904e-07
33,17.504959106445312,32767.999999999993,False,4.32250006850271,5.994179014538981e-07
49,16.355056762695316,32767.99999999997,False,4.432456154630453,1.8369399543373311e-06
65,15.244216918945312,32767.99999999994,False,4.224558716761425,5.4069760687890265e-06
81,14.172439575195314,32767.999999998065,False,4.829876785837627,1.5320066064070066e-05
97,13.139724731445312,32767.99999995772,False,4.844559324133562,4.1699022246985024e-05
113,12.146072387695314,32767.99999916581,False,4.094981594881268,0.0001094723726639621
129,11.191482543945316,32767.999985467548,False,4.504884964837034,0.00027756169278366383
145,10.275955200195314,32767.999770571827,False,4.460626025621415,0.0006729580484892711
161,9.399490356445312,32767.996822307705,False,4.08843218861442,0.0015899263961342248
177,8.562088012695314,32767.960974034424,False,4.515766263750445,0.003619335320200625
193,7.763748168945315,32767.575983937837,False,4.785358240642298,0.008035952028030837
209,7.004470825195313,32763.921181459446,False,4.91459232891884,0.017030169076976166
225,6.2842559814453125,32734.285753047683,False,5.427055327847826,0.037224986721583364
241,5.603103637695313,32531.260742084432,False,5.816357565777345,0.06692475732403316
257,4.9610137939453125,31383.579275034102,False,6.561685393228382,0.12391523448226757
273,4.357986450195313,26538.02943320585,False,6.44710440368847,0.1995266782541382
287,3.8623809814453134,15985.64034188327,True,5.921858419303822,0.27151618918169096
289,3.794021606445312,32553.3720239155,False,5.7056189868532226,0.30001643841536635
304,3.3007812499999996,15582.338915138265,True,5.778108954006773,0.3758792964587168
305,3.269119262695313,32648.758125272747,False,5.4661545143050745,0.37754708269252824
316,2.930908203125001,16075.803498069292,True,5.244755715605608,0.4349637810590664
321,2.783279418945312,28387.911687247997,False,5.527483891617289,0.5580848130428455
327,2.611160278320312,14487.990921401071,True,4.862728256415235,0.4858279423687124
335,2.3902130126953125,13121.086612673867,True,4.573259101801408,0.6754271927595813
337,2.336502075195313,31208.3863537197,False,4.499710474044852,0.8103151783186903
341,2.2309112548828125,15064.934946459292,True,4.334641258171057,0.7365803851705328
347,2.0771026611328125,16278.124567788569,True,4.005045132873198,0.9402407216086309
353,1.9287872314453123,14899.89943755174,True,3.7788992477232815,1.0610198347758468
359,1.7859649658203123,15931.176684861002,True,3.7791694052735907,0.7136686082987233
365,1.648635864257812,13696.613525800078,True,3.465273993896985,0.7883275876180657
369,1.5601348876953127,23441.659489899077,False,3.219884725844168,0.8369514997866403
371,1.5167999267578132,13904.39331899693,True,3.2072107311761444,0.8394290811028606
377,1.3904571533203132,12532.2869167486,True,3.0969007862226574,1.0563195110969101
381,1.3092803955078127,15637.373413143507,True,2.916529022677735,0.9792331533160896
385,1.2305450439453123,20088.655060013625,False,2.8234342698594226,1.0998530695678723
386,1.2112426757812504,14145.04592897887,True,2.8218556719247796,1.2098904510961135
