step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000018,False,3.6986907015233177,1.2903153431272898e-10
17,18.693923950195312,8192.00000000001,False,3.5706833630337607,4.282030418797357e-10
33,17.504959106445312,8191.999999999985,False,3.9644600894219524,1.3678251271623925e-09
49,16.355056762695316,8191.999999999989,False,4.34386622314893,4.191631916104934e-09
65,15.244216918945312,8192.000000000002,False,4.3930003740569274,1.2387969490768423e-08
81,14.172439575195314,8192.000000000007,False,4.182327675105694,3.5354157502855496e-08
97,13.139724731445312,8191.999999999991,False,4.426954398809473,9.736102139920364e-08
113,12.146072387695314,8191.999999999987,False,4.20269384653027,2.596024704739249e-07
129,11.191482543945316,8191.999999999989,False,3.8081126377227803,6.851782567258459e-07
145,10.275955200195314,8191.99999999992,False,3.7198989887773855,1.7188312391456148e-06
161,9.399490356445312,8191.999999998934,False,3.635282861716867,4.177834682866933e-06
177,8.562088012695314,8191.999999987918,False,3.5915290403403906,9.823199096754468e-06
193,7.763748168945315,8191.999999859856,False,3.983572185008115,2.4532459631118215e-05
209,7.004470825195313,8191.999998558731,False,4.275843800658711,5.919062040640994e-05
225,6.2842559814453125,8191.999986888473,False,4.000090875242958,0.0001882484253894616
241,5.603103637695313,8191.9998783774045,False,3.5959026539984924,0.0003920909868575346
257,4.9610137939453125,8191.998940510478,False,3.7680932639855316,0.0012292891370092002
273,4.357986450195313,8191.991085128754,False,3.948978963182906,0.0076121889688452364
289,3.794021606445312,8191.932066836257,False,3.663785020440512,0.016245819027149156
305,3.269119262695313,8191.548647247465,False,3.835212595890471,0.030931931453348348
321,2.783279418945312,8189.296088545551,False,3.420115848669148,0.07360960604566963
337,2.336502075195313,8176.725000500592,False,3.612188491302331,0.30305075752666766
353,1.9287872314453123,8111.314267091915,False,3.4280976021766607,0.35258646908961144
369,1.5601348876953127,7460.693416659807,False,3.440276604836821,0.8465805394604528
373,1.4740753173828125,1717.4635369688065,True,3.1066701545157716,0.9196389090776537
384,1.2500000000000002,4054.900771873958,True,2.853991272800369,1.5628916365546952
385,1.2305450439453123,8021.747920360912,False,2.7738619114695453,1.2231828609142832
390,1.13555908203125,2694.7018438924474,True,2.651756191163922,1.6253642261308494
397,1.0089874267578123,4001.7379459302856,True,2.747055664780237,2.4715723591731664
401,0.9400177001953127,3957.5076843211464,True,2.5016939579862525,3.3525398608236303
404,0.8898925781250002,4078.5838937541216,True,2.528582123234075,2.3034688046686065
408,0.8251953124999999,2894.744012696109,True,2.582175222650374,2.6672962600082477
410,0.7937622070312501,4047.999378158515,True,2.4266941938698365,3.2956613406447635
412,0.7629394531250003,3482.49479035662,True,2.39426160883738,3.457296879554164
415,0.7178497314453128,3270.6563354385476,True,2.36764659794498,3.233163210886965
417,0.6885528564453123,3199.3999577583845,True,2.546787191064946,4.409699677552157
419,0.6598663330078125,1402.3919855862935,True,2.3333431550281474,4.785171740446892
420,0.6457519531249998,4075.840776652648,True,2.4386440919884165,3.7778971779836255
422,0.61798095703125,3062.4546865711486,True,2.3953856736877297,3.3642740767162755
423,0.6043243408203123,1109.0556445405869,True,2.4084520729913397,5.585827575061869
424,0.5908203125000002,2532.8620220936145,True,2.3218513696415704,4.651296208537768
425,0.5774688720703125,2120.4712926341663,True,2.3019987551949956,5.043543303502248
426,0.5642700195312498,3270.4475627143306,True,2.293371832558794,4.0376042728825
427,0.5512237548828127,1522.5642653522268,True,2.1956534627907813,5.246177387032303
428,0.538330078125,192.4094696796546,True,2.264403379244957,6.701447283242793
429,0.5255889892578123,1050.4446688088285,True,2.3320392597996933,5.451770451986005
430,0.5130004882812502,1056.9096227193972,True,2.237611764744428,5.208349650326716
431,0.5005645751953125,2798.839836420571,True,2.2287476676136397,4.1405363993372815
432,0.4882812499999997,1858.2250661542103,True,2.161281052180185,4.720964042837847
433,0.47615051269531267,2174.3609579095523,True,2.1941638887680703,4.615888429556517
434,0.46417236328124994,1110.837232024054,True,2.165667440805444,5.471528046938192
435,0.45234680175781283,1246.765330191562,True,2.114436821058131,5.116761884846678
436,0.4406738281250001,783.7590887381125,True,2.304207247032033,5.554625455476196
437,0.4291534423828124,1048.1151567827444,True,2.29409994015778,5.005802106123611
438,0.4177856445312503,940.0272306592649,True,2.2226700734582914,5.135913545489172
439,0.4065704345703126,1.6907364337081496,True,2.075484369321743,10.637123208225123
440,0.3955078124999999,1259.274909239364,True,2.0745637043536753,4.692163624733767
441,0.3845977783203128,347.87187139345474,True,2.0691749314952053,6.144965117758555
442,0.37384033203125006,30.156051309830776,True,2.041184359733888,8.091060455712286
443,0.3632354736328124,259.61011887912736,True,2.0091944256292984,6.397495795865079
444,0.3527832031250002,274.6040277836665,True,2.1454908158725647,6.571120438432553
445,0.34248352050781256,349.8467383117545,True,2.065771446207956,6.44586158145139
446,0.3323364257812499,867.106109998442,True,2.1005882943560406,5.582045986683343
447,0.3223419189453127,169.2210383059702,True,2.152355376244451,6.660699085824299
448,0.31250000000000006,190.0809576649117,True,2.044953317113911,6.525562895278649
