step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000013,False,4.7563736689419605,1.8466113575249117e-10
65,18.750615119934082,8191.999999999993,False,4.114076574799372,5.773510250348502e-10
129,17.559819221496586,8192.00000000001,False,4.549826361162682,1.7360417989371983e-09
193,16.408085823059086,8191.999999999996,False,4.343754277927457,5.886975965593075e-09
257,15.295414924621584,8192.000000000004,False,4.681663304305202,1.5966878464766665e-08
321,14.221806526184082,8192.000000000002,False,4.147227433059733,4.7628931541600156e-08
385,13.187260627746584,8191.999999999925,False,4.049533307456463,1.364041910136924e-07
449,12.191777229309082,8191.999999999518,False,4.806543813517286,3.6602659149583337e-07
513,11.235356330871584,8191.999999996977,False,4.1769941497956244,8.180223452541718e-07
577,10.317997932434082,8191.999999981315,False,4.409781351638929,2.0963994303558803e-06
641,9.439702033996584,8191.999999895392,False,4.5242920714452275,5.5667854544341795e-06
705,8.600468635559084,8191.999999458567,False,4.818772996783602,9.978157902278958e-06
769,7.800297737121583,8191.999997375999,False,4.335210165719055,2.0254775533135486e-05
833,7.039189338684082,8191.999988327065,False,4.609586154902535,5.155119896844489e-05
897,6.317143440246583,8191.999944826093,False,4.262071742506648,0.00011553202308168701
961,5.634160041809082,8191.999698408181,False,4.42055984112643,0.0001696516517854159
1025,4.990239143371583,8191.9977535515,False,4.3920996113613056,0.00035649858513658747
1089,4.385380744934082,8191.980696964197,False,4.130241648924836,0.0010687815058211462
1153,3.8195848464965825,8191.845646663599,False,4.545187834722689,0.0018513281499300638
1217,3.292851448059082,8190.8695517855085,False,4.165848944067692,0.0030891733479834556
1281,2.8051805496215825,8184.966424157621,False,4.673179129665049,0.006838312141155616
1345,2.3565721511840816,8155.2659621713665,False,3.994844941492159,0.012363531174000018
1409,1.9470262527465825,8027.561736194385,False,3.4024548988285828,0.026828653774761128
1473,1.5765428543090818,7585.189612984813,False,3.1122095154694596,0.035004109504686985
1537,1.2451219558715823,6416.152528338652,False,2.9255127055370513,0.041673043979202774
1601,0.9527635574340818,4276.082165410951,False,2.716361903927871,0.056392306422303605
1606,0.9315681457519537,4084.0745808476845,True,2.7322803356666294,0.05114391489439141
1665,0.6994676589965823,6881.963699125259,False,2.3288085993824796,0.07620312774214028
1716,0.5255889892578123,4055.449401594131,True,2.2428214085447435,0.06993032321561074
1729,0.48523426055908186,8083.755946160604,False,2.3982989258911194,0.08965730525964194
1793,0.31006336212158214,5088.200345464539,False,2.191630791776479,0.06962476248134074
1811,0.26783466339111334,4093.828238384183,True,1.9161468150723497,0.06703438020611689
1857,0.17395496368408192,7166.6077929508165,False,1.9632717562981281,0.06868822582386999
1921,0.07690906524658207,4744.637754619012,False,1.8186896075315826,0.0795281929231307
1944,0.051574707031250194,4082.828538233777,True,1.6977815704632655,0.039065164670286964
1985,0.018925666809082115,7988.824864069698,False,1.8588666830800356,0.03475529571036583
2048,0.0,7671.209341598072,False,1.8640826081433663,0.00025838081701634727
