step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.807666446819141,6.288207484007437e-12
17,18.693923950195312,8191.999999999985,False,4.477932666265554,2.0876497770844938e-11
33,17.504959106445312,8192.000000000007,False,4.434631360704037,6.672416591720987e-11
49,16.355056762695316,8191.999999999989,False,4.421521203615874,2.0497259963094297e-10
65,15.244216918945312,8191.999999999991,False,4.369793050910975,6.083265514329808e-10
81,14.172439575195314,8192.000000000007,False,4.898875276375085,1.7373467004989653e-09
97,13.139724731445312,8192.000000000007,False,4.147063555329118,4.7967799947613536e-09
113,12.146072387695314,8191.999999999984,False,4.523829078985688,1.2878013968307398e-08
129,11.191482543945316,8192.000000000005,False,4.4404477252722625,3.3743726659351906e-08
145,10.275955200195314,8191.999999999971,False,4.523964822296595,8.41048336300418e-08
161,9.399490356445312,8191.999999999676,False,4.153500194278078,1.982209540496074e-07
177,8.562088012695314,8191.999999995382,False,4.62596218085442,4.396684995115512e-07
193,7.763748168945315,8191.999999938242,False,3.9266612949875457,9.984884731379832e-07
209,7.004470825195313,8191.99999916448,False,4.033035555485974,5.6234935723876315e-06
225,6.2842559814453125,8191.999988682757,False,4.163159863836606,2.5732048644528554e-05
241,5.603103637695313,8191.999854722527,False,4.573673247886891,9.612735599481858e-05
257,4.9610137939453125,8191.9982848535865,False,4.773996214127439,0.00031237229390601557
273,4.357986450195313,8191.982080143596,False,3.9727706000282828,0.0009633452943852439
289,3.794021606445312,8191.837223635409,False,4.208956335002751,0.0029207176488668606
305,3.269119262695313,8190.822562188386,False,4.647000939426523,0.006730599395005276
321,2.783279418945312,8184.7616427380935,False,4.174162635487334,0.016921944476709982
337,2.336502075195313,8154.541571327945,False,3.9763493673866384,0.03407037934161008
353,1.9287872314453123,8033.083487460652,False,3.733410898598085,0.0505037293226434
369,1.5601348876953127,7621.760654082054,False,3.2857471815179133,0.09788286240580969
385,1.2305450439453123,6573.939481703395,False,2.737884019838255,0.12421136795344148
401,0.9400177001953127,4617.1517398391525,False,2.701079445236304,0.15773941514481574
405,0.8734893798828124,4062.2627056528218,True,2.5124886460695004,0.17530581939963757
417,0.6885528564453123,7157.573738499033,False,2.4042867686994653,0.2193571181698941
428,0.538330078125,4016.114262133355,True,2.2592205818881577,0.2736554552413792
433,0.47615051269531267,7847.70017594257,False,2.507948815484091,0.31202605705728664
446,0.3323364257812499,3999.5929132668243,True,2.2738837622897363,0.24397428017084763
449,0.3028106689453124,8063.938182989758,False,2.456344569630587,0.2850040568285237
465,0.16853332519531222,4024.0632167929425,True,2.087149221923646,0.19711951506761705
481,0.07331848144531243,6246.002242362607,False,1.7388771053587635,0.15485072683829731
497,0.01716613769531252,4038.503921496569,True,1.7290579612098675,0.08210160523087077
512,0.0,8117.900717331835,False,1.890661972876716,0.0030110753455532954
