step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999993,False,4.5046352912956085,2.216167814629809e-08
17,18.693923950195312,32768.00000000001,False,4.637196533774055,7.349602698411106e-08
33,17.504959106445312,32768.000000000065,False,4.6631758562170695,2.3416389851823933e-07
49,16.355056762695316,32768.000000000044,False,4.531138411225688,7.170941434460453e-07
65,15.244216918945312,32768.00000000003,False,4.881954541198686,2.1091023647494255e-06
81,14.172439575195314,32768.0,False,4.808865524922407,5.959896691173288e-06
97,13.139724731445312,32767.99999999885,False,4.838616738687681,1.6198772333102454e-05
113,12.146072387695314,32767.999999977503,False,4.777845528627357,4.229554512942896e-05
129,11.191482543945316,32767.99999960482,False,4.8505555969398335,0.00010634705009996169
145,10.275955200195314,32767.99999383458,False,4.634632187484896,0.0002568622211044608
161,9.399490356445312,32767.99991470501,False,4.560506043621579,0.0005976279080638662
177,8.562088012695314,32767.9989425743,False,4.522592620373979,0.001350442876838757
193,7.763748168945315,32767.98841657745,False,4.6120912503562455,0.0029050000030040133
209,7.004470825195313,32767.887547168903,False,4.956707688546917,0.006077634725714887
225,6.2842559814453125,32767.02311332474,False,4.7614034165382995,0.012397564501580657
241,5.603103637695313,32760.59434751541,False,5.408042915148905,0.024054336542172275
257,4.9610137939453125,32718.933334115078,False,5.393606229807539,0.045458564670919875
273,4.357986450195313,32487.703316679883,False,5.73276181196896,0.07693057511135143
289,3.794021606445312,31432.039591399385,False,6.035947108003872,0.12244254915662474
305,3.269119262695313,27538.3875092938,False,5.6023117107754885,0.19397812893286573
321,2.783279418945312,17721.642503534276,False,5.679713497962963,0.2486488322219675
323,2.7252960205078125,16116.756215063448,True,5.416709967327208,0.2758041007656176
337,2.336502075195313,23492.73259428436,False,5.520616915584753,0.36413365049654084
342,2.204895019531251,16326.43945225834,True,4.964754821176745,0.3858001467484452
353,1.9287872314453123,20413.904004881173,False,5.048938238131201,0.4239535788145106
356,1.8566894531249998,14647.953639919855,True,5.136421004812198,0.4298633003618228
367,1.6040802001953125,15978.240113616203,True,4.810313861088722,0.48411391345748217
369,1.5601348876953127,31828.198970146117,False,4.555636344873886,0.6083511749795795
377,1.3904571533203132,13741.242523419836,True,4.5044440916735855,0.5673079290216924
385,1.2305450439453123,15379.100396092796,True,4.111824874445373,0.7427951197749914
392,1.0986328125000004,12356.462814345348,True,4.2464072322228255,0.6854756777570036
398,0.9915161132812502,14059.370584992246,True,4.026394205944339,0.8796323496795613
401,0.9400177001953127,26830.476126114903,False,4.057696319340601,0.9021652811407153
404,0.8898925781250002,14751.107977349886,True,3.91632549508374,0.8278418096681047
410,0.7937622070312501,15642.014503457687,True,3.785121620224106,0.9506589918562949
416,0.7031250000000001,15559.94686535879,True,3.4833655854303496,1.2369047381372849
417,0.6885528564453123,31747.04840370002,False,3.48914539497995,1.20416121892072
422,0.61798095703125,14961.017691561043,True,3.1953718416245116,1.1401674867424871
428,0.538330078125,14353.181617055952,True,3.268218132174033,1.4593756428973699
433,0.47615051269531267,17920.979205723423,False,3.1900053379187803,1.5749033949948497
434,0.46417236328124994,14369.00870842466,True,3.0855496068318753,1.5691238114337616
439,0.4065704345703126,16346.67074775119,True,3.0472968390467443,2.0490844993265878
444,0.3527832031250002,14861.71694473491,True,2.938405320276968,2.243272763275645
449,0.3028106689453124,12926.950042186952,True,2.8545199832194275,2.422701398491718
453,0.26557922363281267,15997.960122557473,True,2.7279420895345527,3.2972012912746913
457,0.23078918457031247,13056.401364654746,True,2.8185708367433757,3.5159109463351994
460,0.20629882812499997,15215.812776694882,True,2.6324627137123877,3.9757212877387555
463,0.18318176269531247,15408.488963318961,True,2.6869741025158924,3.3141265147756864
465,0.16853332519531222,17287.022038770054,False,2.6238390877723905,3.9012764447888606
466,0.16143798828124994,9888.253967470151,True,2.6550944732452764,3.8172819253813017
468,0.14770507812499972,15905.4207488801,True,2.669672568900993,4.976217672575927
470,0.13458251953125017,11169.332399124749,True,2.7064951942844178,5.1234236697100695
473,0.11604309082031264,9534.98717531675,True,2.560234120765427,4.181316517310578
475,0.10444641113281243,14238.095705807416,True,2.5184478092206413,3.676625437043351
476,0.09887695312500011,7699.764323742463,True,2.535292969691552,5.579576494721603
477,0.09346008300781225,10508.57507088871,True,2.4904814774094843,5.455832019414971
479,0.0830841064453126,11099.280439156997,True,2.4941645765594513,4.459773223615175
480,0.07812499999999976,10915.776149840969,True,2.4571861922915037,5.280642955253827
481,0.07331848144531243,20860.288648582093,False,2.419107251441581,4.124323692336044
482,0.06866455078125008,12976.501744754747,True,2.4744349238310384,3.7032095853990774
484,0.059814453124999924,13526.963694141974,True,2.4831475561569882,4.857062704381319
485,0.05561828613281256,16139.105722173537,True,2.453828220717796,4.888494841731206
486,0.051574707031250194,15574.417865773888,True,2.4480409126305074,5.100191949374958
488,0.04394531250000005,11190.235104304324,True,2.3917790286573384,5.11099437234393
489,0.04035949707031267,15874.075889956363,True,2.3943009286440997,5.109053331306176
491,0.03364562988281254,15345.807431272371,True,2.380932458669525,3.6025675438443514
494,0.024719238281250028,11660.1630670959,True,2.4064117429676983,4.058059917364157
497,0.01716613769531252,16536.793065702805,False,2.3760099943189954,3.95262487112584
498,0.01495361328125009,12587.102631347592,True,2.355705576208505,3.4831275253195675
504,0.004882812500000047,15864.148964799262,True,2.320672417921509,2.7749726495331286
512,0.0,28072.138210938763,False,2.3289715108882056,0.12277700830724614
