step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999999957039,False,4.093078343925031,1.2794210774024675e-05
17,9.346961975097658,8191.999998604653,False,4.163461236449358,2.3217987831396046e-05
33,8.752479553222656,8191.999994311187,False,4.239499867889894,3.9290068562724906e-05
49,8.177528381347658,8191.999981404897,False,4.5607017267754575,6.94387669005327e-05
65,7.622108459472657,8191.999944159914,False,4.593840838581283,0.00012390579881550018
81,7.086219787597656,8191.99983882594,False,4.188315010416236,0.00018486200170221367
97,6.569862365722657,8191.999569725299,False,4.73281128762125,0.00036914600316870824
113,6.073036193847656,8191.998843190158,False,4.8280871370028,0.0004982987477567567
129,5.595741271972655,8191.997018332554,False,4.43211454168235,0.0010495988753809894
145,5.137977600097657,8191.9920041263695,False,4.327658277615579,0.001673067148826745
161,4.699745178222658,8191.977800955534,False,4.408161285961123,0.0024210334214677907
177,4.281044006347657,8191.936621241927,False,4.669292933070297,0.003743873678340774
193,3.8818740844726562,8191.795190041819,False,4.761731554818262,0.005252271735421741
209,3.5022354125976567,8191.2961883014195,False,4.064713437935109,0.010669766313658378
225,3.1421279907226567,8189.525075487332,False,3.8949084414883366,0.018695065756061845
241,2.8015518188476567,8183.802336005941,False,3.8276000264349714,0.02663744881785356
257,2.4805068969726567,8166.802325916171,False,3.8218462457843194,0.03480397338220171
273,2.1789932250976562,8119.620718506408,False,3.714964914308148,0.054288608586268744
289,1.8970108032226562,7995.968547619956,False,3.786970542450304,0.07152467709820202
305,1.6345596313476565,7715.972813242861,False,3.3030364520216122,0.08495442562333846
321,1.3916397094726565,7135.5035585578,False,3.272989528404387,0.1616549617793509
337,1.1682510375976565,6049.145504916079,False,2.8406693004315815,0.14759113236778232
353,0.9643936157226561,4446.158041778209,False,2.685423795261959,0.19156663736298216
357,0.9164810180664067,4001.0412187469774,True,2.5564817215142845,0.22114416513952095
369,0.7800674438476566,7701.522650445808,False,2.6542734648833144,0.2638157714388594
385,0.6152725219726562,5681.2759982943135,False,2.2822159585123014,0.22504869138883743
394,0.531158447265625,4017.533939885405,True,2.580731461874365,0.23568837836937953
401,0.47000885009765603,7885.594044195013,False,2.563429746092354,0.2811535119052495
417,0.34427642822265636,5302.813248804205,False,2.074553334554441,0.3487377542398933
424,0.2954101562499999,4017.4477689095393,True,1.9497980925680052,0.2655144123224644
433,0.23807525634765614,7713.015947649915,False,2.129851127745028,0.326634613851447
449,0.15140533447265636,5106.870361614999,False,2.094080091565994,0.25496363911577224
456,0.11962890624999999,4002.1695610912147,True,1.9284767595634553,0.20769273056521761
465,0.08426666259765624,7908.205719725465,False,2.12222762769859,0.2534451653519555
481,0.03665924072265633,6749.35332889416,False,1.9343347710728134,0.17863242478910246
497,0.008583068847656257,5733.620588910429,False,1.9510619340506365,0.08050423708975821
512,0.0,5395.813273444097,False,1.8080434843970803,0.002338601795452595
