step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,3.9523506981108234,5.173175603222709e-09
17,18.693923950195312,32767.999999999985,False,4.365159485130086,1.7158512754285812e-08
33,17.504959106445312,32768.00000000006,False,3.855919487185659,5.468320923080682e-08
49,16.355056762695316,32767.99999999997,False,4.731019814413984,1.6756927363397506e-07
65,15.244216918945312,32768.00000000003,False,4.518984660555688,4.932700205604616e-07
81,14.172439575195314,32767.999999999956,False,4.2622465008480095,1.395274964785007e-06
97,13.139724731445312,32767.99999999978,False,5.005229830311558,3.8018474483320135e-06
113,12.146072387695314,32767.999999995198,False,4.162325376190855,9.973924205659744e-06
129,11.191482543945316,32767.999999916094,False,4.245299734093375,2.529209737393892e-05
145,10.275955200195314,32767.99999870216,False,4.21229421824351,6.139547351798908e-05
161,9.399490356445312,32767.999982074056,False,4.190499375494192,0.00014398876136046928
177,8.562088012695314,32767.999778375743,False,4.468752047912337,0.00033798340245369573
193,7.763748168945315,32767.997526495183,False,4.2038827116080535,0.0007351638726983607
209,7.004470825195313,32767.975770380817,False,4.434919247407782,0.0016365700660965917
225,6.2842559814453125,32767.792331501256,False,4.303272599641727,0.003412346443944132
241,5.603103637695313,32766.42645360594,False,4.63653841287545,0.007163979036201213
257,4.9610137939453125,32757.60318981215,False,4.834004075235085,0.012969479546233755
273,4.357986450195313,32708.53449372118,False,4.761312253751336,0.025297837517662267
289,3.794021606445312,32480.2671071949,False,4.961632220372301,0.0481407487728041
305,3.269119262695313,31595.945168245526,False,4.872512358072331,0.07484719478044989
321,2.783279418945312,28780.25783681213,False,4.803054686023016,0.12464981170778874
337,2.336502075195313,21671.161830252597,False,5.152434645938124,0.1658618945896157
345,2.1277618408203134,15927.226363693466,True,5.025009752130661,0.1612031677797106
353,1.9287872314453123,31127.107672351787,False,4.612620143835479,0.31331059245486714
369,1.5601348876953127,15961.57248037284,True,4.3180867345582055,0.2625808955330927
385,1.2305450439453123,17778.58231379243,False,3.9255069737842243,0.3692129621026276
386,1.2112426757812504,15875.837325100649,True,3.911472843784457,0.2628484034499665
401,0.9400177001953127,16313.342368618409,True,3.624385586699778,0.338377801100364
416,0.7031250000000001,15322.16573853997,True,3.207517489201542,0.6963834901172095
417,0.6885528564453123,32606.85448510554,False,3.2661802708959233,0.7379347389960499
431,0.5005645751953125,14676.644617606318,True,2.964048752347181,0.5797101193595166
433,0.47615051269531267,32138.774456392264,False,2.937327139638947,0.7926631511679174
445,0.34248352050781256,16181.197443123308,True,2.6588428788618796,0.83557757827734
449,0.3028106689453124,30288.27946536799,False,2.64076906988931,0.9812792491579162
459,0.2143096923828122,16093.631711314483,True,2.538962530914548,1.065243152954085
465,0.16853332519531222,26906.461564096404,False,2.407851095832288,1.005185822018022
471,0.12825012207031222,10914.343150991144,True,2.3980186041422598,1.105642221304128
481,0.07331848144531243,17096.298846556187,False,2.2658529291704546,1.0878774564271583
482,0.06866455078125008,13027.249100634763,True,2.249155982302847,1.2643511519611648
497,0.01716613769531252,17360.958286179703,False,2.150601818783081,0.922186758539679
498,0.01495361328125009,15886.243312459275,True,2.174701337988982,0.8112054036943176
512,0.0,30241.001629627528,False,2.1689466856824704,0.03435739738874923
