step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000007,False,4.81738369138631,1.0311848119370155e-09
17,18.693923950195312,8191.999999999993,False,4.478202786210394,3.4203249482462546e-09
33,17.504959106445312,8191.999999999991,False,4.480967045375983,1.0898943759783467e-08
49,16.355056762695316,8192.000000000004,False,4.527253378470468,3.338826651451784e-08
65,15.244216918945312,8192.000000000007,False,4.27516346717644,9.820576956866708e-08
81,14.172439575195314,8191.999999999993,False,4.149751147151747,2.7819411757209647e-07
97,13.139724731445312,8191.999999999989,False,4.836463166708967,7.571172379826535e-07
113,12.146072387695314,8192.000000000004,False,5.243076450548393,1.9841688972569188e-06
129,11.191482543945316,8191.999999999964,False,4.390510102823353,5.005706953066063e-06
145,10.275955200195314,8191.9999999996035,False,4.2652174353991406,1.2219587991536062e-05
161,9.399490356445312,8191.999999994689,False,4.209223028729592,2.8444953570814935e-05
177,8.562088012695314,8191.999999936605,False,3.988756958079207,6.545142542644554e-05
193,7.763748168945315,8191.9999993188485,False,4.216537580386549,0.0001421581384511091
209,7.004470825195313,8191.999992743124,False,3.958600475724204,0.00030532222145756465
225,6.2842559814453125,8191.999931518948,False,4.099472416982452,0.000660084440413479
241,5.603103637695313,8191.999384525473,False,4.942166372327022,0.001295051579003406
257,4.9610137939453125,8191.9948555508545,False,4.404587944220842,0.0026312155426189312
273,4.357986450195313,8191.956831476174,False,4.639973065545474,0.007221967833815662
289,3.794021606445312,8191.677349125358,False,4.047400054538423,0.014555210790792954
305,3.269119262695313,8189.8460992415985,False,4.096184808114156,0.04961496956906655
321,2.783279418945312,8178.449565514111,False,3.9760985677830365,0.15052402287101527
337,2.336502075195313,8114.230934600001,False,3.7450774677161816,0.40728081598776167
353,1.9287872314453123,7723.998263030376,False,3.5384273183153576,0.6634927417249116
369,1.5601348876953127,5672.628000389525,False,3.14248854739144,1.140149418129125
373,1.4740753173828125,4090.526653696923,True,3.099035002858813,1.5569484511022476
381,1.3092803955078127,3911.404852768108,True,3.007925855110038,2.697803078158817
385,1.2305450439453123,3897.7045481326827,True,3.030349583133173,2.4238185525360327
388,1.1730957031249998,3562.7502437611124,True,3.0155137632608433,3.0952821735544727
390,1.13555908203125,3471.1122575556733,True,2.852011418261198,3.059726615860872
392,1.0986328125000004,3337.2080473263845,True,2.828989350978153,3.9604337086538095
393,1.0803985595703125,3720.730696715138,True,2.8683698573233634,4.011259959222597
395,1.0443878173828127,2477.6829874248033,True,2.8188070159992527,3.9111839252763967
396,1.026611328125,2750.818326301006,True,2.790409218175898,4.162711164180596
397,1.0089874267578123,1013.3357146422148,True,2.6079028570947234,5.580599883208568
398,0.9915161132812502,2390.206584121918,True,2.687697940123985,4.043770705532005
399,0.9741973876953125,1405.7557963489337,True,2.6766762558036152,5.107024016189106
400,0.9570312500000006,661.7000323058988,True,2.6096169748376683,5.7493657370775235
401,0.9400177001953127,201.48978857437675,True,2.6711176047437455,6.749414149746105
