step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,4.168786886279561,9.366851840645375e-12
65,18.750615119934082,8192.000000000007,False,3.8033999991756136,3.27460005040705e-11
129,17.559819221496586,8192.000000000007,False,3.787048607552738,8.981353932940641e-11
193,16.408085823059086,8192.000000000011,False,4.717610243370048,3.3455562951555113e-10
257,15.295414924621584,8191.999999999996,False,3.6842652954979798,9.052926020756675e-10
321,14.221806526184082,8191.999999999996,False,3.740750542490431,2.5583104098081574e-09
385,13.187260627746584,8191.999999999991,False,3.6890437910425486,7.761322818521004e-09
449,12.191777229309082,8191.999999999996,False,4.512868054330791,1.844158376732746e-08
513,11.235356330871584,8191.999999999964,False,3.844157891831413,4.932175893995703e-08
577,10.317997932434082,8191.999999999867,False,4.235160791342296,1.151013336137992e-07
641,9.439702033996584,8191.99999999922,False,3.9875144007972247,2.709808453232157e-07
705,8.600468635559084,8191.999999995896,False,4.867089640885896,5.960482199312286e-07
769,7.800297737121583,8191.999999979873,False,4.060420524599447,1.405827910473099e-06
833,7.039189338684082,8191.999999885411,False,3.7622588264096652,2.94047166120445e-06
897,6.317143440246583,8191.999999184463,False,3.815111892735152,6.913544087557333e-06
961,5.634160041809082,8191.999992244977,False,3.894164399455319,1.7569052615541204e-05
1025,4.990239143371583,8191.99991945782,False,3.9736593619508627,5.1135075030004004e-05
1089,4.385380744934082,8191.9991793514855,False,4.166544350269003,0.000148868690626206
1153,3.8195848464965825,8191.99241608155,False,3.600985186042673,0.00023081579365340148
1217,3.292851448059082,8191.939426840471,False,3.6626549006642777,0.000633694121668159
1281,2.8051805496215825,8191.617852864999,False,3.217547380608232,0.0016532425585999708
1345,2.3565721511840816,8189.924605232521,False,3.1791528181863153,0.002591277783195829
1409,1.9470262527465825,8182.439747144871,False,3.1498283434287875,0.006072662420988375
1473,1.5765428543090818,8155.068681735992,False,3.167641656810173,0.00982631791944873
1537,1.2451219558715823,8075.02295498511,False,2.8185310629118225,0.012004724986053957
1601,0.9527635574340818,7877.236255198161,False,2.4134504901399136,0.020605266303113094
1665,0.6994676589965823,7460.495478999784,False,2.367815085996924,0.01899623170167013
1729,0.48523426055908186,6691.070295838743,False,1.8368115467331776,0.020150685141573824
1793,0.31006336212158214,5605.535018367686,False,2.0276481626700216,0.04321404381223384
1857,0.17395496368408192,4667.280033991894,False,1.736811908136032,0.023627587996534635
1921,0.07690906524658207,4114.042279615585,False,1.806790260572654,0.016745157127434566
1924,0.07331848144531243,4095.0861082756755,True,1.8539806775879228,0.026207502224319838
1985,0.018925666809082115,8131.044903815525,False,1.707471082679886,0.010128370794933284
2048,0.0,8073.9368908852975,False,1.5964259355823431,8.119383241311143e-05
